16.7,73.3,NA,71.084,45.5,37.6,22.6,16.3,18.5,NA,27.266,14.2
10.5,48.3,NA,106.379,134,38.5,53.7,18.1,NA,19.011,16.1,47.3
31.1474,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,147.243,NA,76.628,59.5,NA,41.533,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,26.2,54.5,56.9,44.4,40.4,NA,15.274,10.9,10,NA,13.4323
19.8436,24.91,NA,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
18.805,NA,51.937,NA,102,85.6,51.4,NA,24.204,10.8,15.6,18.7
27.9,20.7,64.5,NA,51.1850000000001,15.8,22.1,NA,16.268,9.5,8.8,8
11.2,33.2,24.5,NA,36.782,NA,21.382,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,28.274,21.3,NA,17.5135,10.3,NA,13.8233
9.44,27.9,61.7,73.4,NA,41.943,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,82.254,NA,40.397,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,85.588,56.2,42.2,37.1,NA,14.634,26.3,13
NA,37.155,35.3,65.9,NA,48.041,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,70.424,NA,54.511,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,42.915,22.9,18.5,NA,38.7455,36.4,21.6,42.6
21.9,28.8,NA,79.468,93.5,51.6,NA,22.822,53,NA,48.934,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,120.9,73.4,36.8,27.4,18.5,13.8,13.9,NA,25.653
15.6,NA,56.645,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,102.163,59.578,NA,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,52.705,36.5,24.1,63.3,NA,39.423,71.5,22.4
37.9,13.9,NA,117.012,33.1,13,17.8,15.3,NA,14.19,23,9.93
29.256,NA,74.685,NA,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,57.303,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,30.625,54.2,39.6,52.7,40.5
30.9,23,NA,115.827,67.2,NA,41.633,24.4,NA,19.068,19.9,48.1
NA,34.121,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,29.216,85.933,NA,79.3,66.8,NA,28.621,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,19.721,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,21.671,NA,13.765,9.8
9.6,15.7,40.3,NA,46.227,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,60.377,NA,84.674,22.8,37.8,18.3,10.9,12.5,10.4,14.2
