16.7,NA,67.993,72.2,45.5,NA,23.383,20.014,NA,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,68.113,NA,48.664,27.7,NA,18.149,NA,13.439,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,39.109,63.5,36.3
23.4,20.8,146,67.9,100,NA,37.102,30.203,NA,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,20.706,NA
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,13.8945,13.618,18.707,NA
NA,26.738,17.9,45.6,118,79.5,47.4,16.2,NA,18.18,15.8,18.5
NA,19.981,23.5,NA,74.02,85.6,NA,24.982,NA,20.478,NA,27.82
32.294,NA,64.5,135,NA,30.25,22.1,15.8,9.5,9.5,8.8,8
27.2368,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,49.617,55.8,21.3,12.8,16,10.3,NA,16.0353
26.9286,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,NA
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,17.971,21.546,NA,36.83
9.22,11.9,35.3,65.9,24.4,NA,31.312,21.197,NA,28.9,52.8,22.8
19.8,13,65.4,NA,74.774,NA,36.403,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,17.229,NA,13.221,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
26.3567,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,41.104,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,18.63,NA,15.576,14.3,23.8
28.1359,NA,117,171,30.2,14.6,26.2,12.2,13.6,NA,11.869,11.8
11.9,20.1,NA,81.499,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,31.169,9.93
8.7,36.1,92.9,113,51.5,NA,32.174,NA,26.473,19.8,NA,29.0629
NA,24.701,88.1,136,107,NA,33.665,22.855,NA,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,33.822,76.6,37.1,33.5,26.8,18.3,NA,31.6225,39.6,NA,23.5529
21.2699,NA,101,137,67.2,NA,35.19,24.4,15.4,16.6,19.9,48.1
26.4,NA,60.596,54.794,NA,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,23.586,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,30.741,8.4,7.9,8.7,NA,13.6957
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,64.254,30,26,NA,22.848,19.093,NA,12.5,NA,18.4593
