16.7,NA,61.228,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,45.017,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,23.8875,13.5,14.3,16.5
10.1,NA,59.541,112,68.3,88.7,57.2,38.7,NA,28.029,NA,28.967
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,21.123,43.1,81.3
44.1,NA,56.493,103,69.2,31.7,51.9,NA,20.386,13.1,NA,23.46
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,24.704,14.1,NA,36.496,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,13.421,21.261,NA
24.2265,NA,24.5,92.8,53.6,47.5,NA,14.425,8.9,9,11.1,13.4
13.7,17.8,NA,77.9,42.877,NA,21.3,12.8,16,10.3,NA,13.581
31.793,NA,61.7,73.4,50,24.4,NA,21.201,NA,20.364,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,18.734,10.4,11.4,26.3,21.8
18.7682,NA,27.2,NA,71.328,56.2,42.2,NA,19.596,13.68,NA,13
9.22,NA,50.376,NA,54.213,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,53.706,NA,70.026,NA,48.333,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,20.335,NA,34.599,21.6,42.6
24.7666,NA,45.8,89,NA,37.652,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,46.882,71.4,21.4,NA,20.344,21.977,NA
18.1,23.4,105,181,73.4,36.8,NA,20.935,13.8,NA,22.269,23.8
15.6,28.5,NA,147.368,30.2,14.6,26.2,12.2,13.6,NA,18.649,11.8
27.78,NA,80,72.8,NA,34.243,48.1,19.1,NA,28.609,23.921,NA
27.3,NA,89.9450000000001,46.6,29.3,NA,37.221,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,20.602,15.3,9.85,21,NA,21.559
NA,27.543,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,21.792
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,55.025,NA,38.303,44.1,31.1,15,NA,30.805
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,22.897
26.4,43.7,50.6,76.1,22.5,NA,33.993,NA,34.8115,NA,28.427,26.9
NA,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
22.697,29.538,70.1,NA,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,67.487,NA,61.834,22.8,37.8,18.3,10.9,12.5,10.4,14.2
