16.7,73.3,NA,69.698,45.5,37.6,22.6,16.3,18.5,12.9,26,NA
10.5,48.3,64.8,53.9,134,38.5,NA,34.953,86.8,NA,36.117,64.185
56.4,60.3,92.2,86.7,51.3,27.7,NA,29.029,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,66.07,NA,26.411,NA,23.031,27.927,NA
25.5774,NA,146,67.9,100,37.2,59.5,32.5,22.6,NA,39.727,81.3
23.1962,NA,36.5,NA,49.406,NA,20.552,14.581,NA,13.1,12.9,13.2
19.8,26.2,54.5,NA,50.701,NA,23.739,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,23.537,14.2,10.8,15.6,18.7
27.9,20.7,NA,79.2839999999999,NA,37.058,22.1,NA,13.5745,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
20.4111,NA,69.1,134,NA,38.678,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,86.5849999999999,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,28.415,NA,87.6099999999999,29.4,36.9,20.1,NA,16.28,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,45.571,37.1,NA,21.039,26.3,13
9.22,NA,45.466,88.489,NA,43.4,28.6,NA,42.5080000000001,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,13.828,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,29.03,16.7,26.8,119
NA,34.17,26.4,86.4,65,22.9,NA,23.373,41.0685,NA,21.6,42.6
21.9,NA,65.442,89,93.5,51.6,37.1,41,53,63.3,NA,61.672
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,52.7373
NA,29.033,105,181,NA,48.54,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,45.571,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,85.8030000000001,NA,68.636,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,46.097,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,19.945,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,37.664,88.1,136,107,NA,39.574,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,31.316,31.1,15,NA,33.329
44.6,70.1,76.6,NA,58.266,26.8,18.3,18.1,NA,36.757,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
24.6172,NA,NA,76.548,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,21.693,NA,12.874,10,8.6,12.1
9.6,NA,33.751,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,32.316,16,12.8,19.4,14.1,NA,21.204
22.7,33.5,32.9,NA,70.026,22.8,37.8,18.3,10.9,NA,17.03,14.2
