19.0398,23.047,NA,72.2,NA,33.657,23.093,27.091,NA,19.349,NA,14.2
NA,48.3,64.8,53.9,NA,63.924,NA,NA,17.196,17.173,NA,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,17.116,NA,53.4596000000001
10.1,NA,54.452,112,68.3,NA,55.2679999999999,38.7,18.8,43.7,63.5,36.3
NA,41.952,146,67.9,100,37.2,NA,36.977,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,15.382,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,34.424,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,20.7,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,13.365,11.1,13.4
13.7,NA,45.566,134,53.3,NA,22.904,12.8,16,10.3,9,16.9
NA,27.991,61.7,73.4,NA,NA,NA,33.349,31,NA,23.898,31.5
15.7,27.4,NA,88.208,43.875,38.169,19.341,NA,10.4,11.4,26.3,NA
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,33.978,27.037
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,13.5275,17.9,NA,28.7965
37.6,36.3,66.5,NA,36.562,41.4,20.4,NA,10.8045,15.3,13.4,18.1
19,42.9,56.9,NA,52.157,40.4,23.7,14.4,NA,21.7,26.8,119
45.2,16.4,26.4,NA,46.73,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,52.074,37.1,41,53,63.3,NA,31.491
34.3,NA,66.03,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,23.7,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,45.903,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,32.5383
NA,28.838,71.248,NA,NA,35.87,24.1,63.3,29.9,NA,46,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,100.284,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
25.543,NA,88.1,136,107,NA,48.734,68.6,24.8,15.6,NA,28.299
26.5,26.5,106,205,NA,42.127,45.166,NA,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,34.393,18.3,NA,33.8325,39.6,NA,79.4119
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
28.3348,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,36.62,83.1
22.6125,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,39.928,40.304,NA,8.4,7.9,8.7,NA,13.2198
NA,24.735,40.3,87.9,22,54.5,NA,29.188,19.4,14.1,14.3,12
22.7,NA,60.726,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
