16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,99.286,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
29.5784,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,26.67
NA,72.766,NA,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,42.051
44.1,14.3,NA,87.748,69.2,31.7,NA,18.83,14.1,NA,16.876,13.2
19.8,NA,53.057,56.9,44.4,40.4,23.6,25.9,10.9,NA,11.812,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,26.024,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,69.868,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,57.685,134,53.3,55.8,NA,19.822,NA,13.214,9,16.9
9.44,NA,58.327,73.4,50,24.4,NA,22.539,31,17.1,14.3,31.5
26.1241,NA,44.1,34,29.4,36.9,20.1,NA,16.252,11.4,26.3,21.8
24.009,33.611,NA,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
25.7363,57.079,NA,65.9,NA,37.051,NA,28.098,12.8,28.9,52.8,22.8
NA,13,65.4,NA,63.423,21,NA,19.283,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,47.389,41.4,20.4,NA,19.346,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,28.469,NA,26.186,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,55.4,36.4,21.6,42.6
21.9,28.8,NA,75.402,52.963,NA,NA,30.231,33.427,NA,27.6,37.1
NA,58.015,31.4,88.6,NA,44.464,32.28,28.951,NA,34.148,NA,20
NA,33.576,73.489,NA,46.237,NA,NA,32.01,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,30.06,18.1
27.3,NA,69.448,46.6,NA,45.822,34.218,NA,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,27.215,15.3,NA,14.076,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,31.25
19.2,32.5,88.1,136,107,NA,47.315,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,67.082,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,32.209,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,35.211,28.3,23.1,NA,14.301,19.2,26.9
67.1,53,NA,83.195,79.3,NA,47.296,35.2,NA,31.067,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
26.0144,NA,50.086,NA,NA,26.918,10.9,8.4,7.9,8.7,9.8,9.8
29.1637,NA,40.3,87.9,22,NA,27.649,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
