16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,18.106,NA,26.1206
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,99.601,68.3,NA,48.67,38.7,NA,36.467,63.5,36.3
27.3649,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,24.7468
23.7048,NA,54.5,56.9,44.4,40.4,23.6,NA,16.7885,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,60.611,NA,27.137,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,27.6966
27.9,20.7,NA,80.484,31,15.8,22.1,15.8,9.5,NA,16.296,15.282
11.2,NA,51.398,92.8,53.6,47.5,NA,16.197,8.9,9,11.1,NA
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,64.641,73.4,50,NA,27.27,21.8,31,17.1,14.3,31.5
NA,35.761,44.1,34,29.4,36.9,NA,17.931,10.4,11.4,26.3,21.8
NA,27.88,27.2,NA,54.184,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,24.057,14.4,12.8,28.9,NA,41.5098
19.8,NA,56.321,110,51.9,NA,28.446,23.8,NA,34.428,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,21.519,9.6,15.3,13.4,18.1
19,42.9,NA,87.9709999999999,79.3,40.4,23.7,14.4,NA,29.761,26.8,119
NA,36.018,26.4,86.4,65,22.9,NA,23.61,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,81.92,88.6,NA,43.374,71.4,21.4,27.9,54.6,NA,53.984
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,15.558,11.8
22.0949,NA,80,72.8,29.1,NA,21.497,NA,15.1735,28.473,NA,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,33.308,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,26.074,16.6,19.8,NA,30.4709
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
25.5063,NA,NA,124.252,62.9,108,45.8,44.1,31.1,15,29,NA
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,40.893,58.884
NA,25.625,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,56.11,22.5,NA,24.942,23.1,NA,18.504,24.258,NA
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,36.425,NA,28.338,83.1
37.5,21.6,43.5,62.9,NA,36.429,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,26.587,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,19.788,NA,12.513,14.3,12
22.7,33.5,32.9,30,NA,42.034,37.8,18.3,NA,12.557,10.4,14.2
