16.7,NA,56.533,72.2,45.5,37.6,22.6,NA,15.636,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,43.153,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,55.73,27.7,25,46.4,NA,17.348,14.3,16.5
10.1,14,47.9,NA,79.653,50.173,NA,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,71.712,37.2,59.5,32.5,NA,35.122,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,20.974,NA,13.055,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,18.221,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,38.208
11.2,NA,57.893,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,39.627,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,38.742,24.464,NA,31,17.1,14.3,31.5
15.7,27.4,NA,80.903,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,20.012,16.2,23.7,26.3,13
19.5475,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,73.0829999999999,NA,45.957,23.1,23.8,55.7,NA,24.87,61
37.6,36.3,NA,91.029,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,76.9499999999999,79.3,40.4,23.7,14.4,25.4,NA,23.559,119
22.2119,NA,26.4,86.4,65,22.9,NA,18.79,NA,18.994,NA,47.6849
22.9983,NA,72.095,NA,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,43.173,71.4,21.4,27.9,54.6,56.7,20
NA,27.633,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,41.051
15.6,28.5,117,171,30.2,14.6,NA,34.141,13.6,NA,17.218,NA
11.9,20.1,NA,75.368,29.1,29.1,48.1,19.1,55.3,NA,31.722,40.9953
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,48.931,22.4
NA,44.605,62.172,NA,33.1,13,NA,17.614,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,35.016,NA,35.553,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,17.158,15.4,24
26.5,26.5,106,205,62.9,NA,46.982,44.1,31.1,15,NA,42.021
44.6,NA,66.168,37.1,NA,29.301,18.3,NA,34.609,39.6,52.7,40.5
30.9,23,NA,123.56,67.2,NA,49.437,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,39.013,70.9,84.9,79.3,66.8,75.4,35.2,NA,18.573,24.7,83.1
NA,26.91,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,13.17,12.1
9.6,8,29.8,77.3,40.3,NA,24.33,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,57.095,39.332,NA,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,40.328,37.8,NA,13.9465,12.5,10.4,14.2
