16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,29.834,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,88.189,112,68.3,88.7,NA,36.95,18.8,43.7,63.5,36.3
NA,40.17,146,NA,88.131,37.2,NA,37.689,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,15.1645,13.1,12.9,13.2
19.8,26.2,NA,91.889,44.4,NA,27.757,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,54.096,79.5,NA,17.818,14.1,16.7,15.8,18.5
15.4008,NA,NA,74.651,102,85.6,51.4,17.9,14.2,10.8,NA,37.6276
27.9,NA,47.334,69.6889999999999,NA,15.8,22.1,15.8,9.5,NA,16.032,8
11.2,NA,49.856,88.287,NA,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,21.853,12.8,16,10.3,9,16.9
NA,29.393,NA,84.343,45.996,NA,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,56.711,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,53.561,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,28.7535,NA,27.22,22.8
19.8,13,65.4,NA,61.172,21,23.1,NA,22.939,17.9,18.8,61
37.6,NA,55.264,NA,35.366,NA,29.828,12.2,9.6,15.3,13.4,18.1
NA,39.954,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,21.984,119
20.0634,NA,26.4,86.4,65,22.9,NA,22.231,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,51.657,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,45.534,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,18.131,23.8
26.1963,NA,117,NA,54.438,14.6,26.2,12.2,NA,13.396,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,37.233,36.598,NA
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,32.068,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,36.6572
42.7669,NA,88.1,136,107,33.3,83.1,NA,29.437,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,59.529,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,42.771,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,21.972,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,19.022,26.9
67.1,53,70.9,NA,93.339,66.8,75.4,35.2,25.3,NA,31.122,NA
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,16.201,15.274
NA,22.456,NA,80.081,40.083,NA,10.9,NA,17.2845,15.011,NA,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,14.957,16.508,NA,14.2
