NA,73.3,50.5,NA,39.182,37.6,22.6,16.3,NA,19.779,26,NA
27.163,39.258,NA,53.9,134,38.5,53.7,18.1,86.8,NA,35.31,52.994
28.7938,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,11.46,16.5
10.1,14,47.9,112,NA,81.039,57.2,38.7,18.8,43.7,63.5,NA
23.4,20.8,146,67.9,NA,55.221,59.5,32.5,22.6,NA,43.79,68.0750000000001
NA,16.547,36.5,NA,72.981,62.605,NA,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,19.796
8.59,NA,45.728,45.6,118,79.5,47.4,16.2,NA,18.567,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,12.368,NA,92.8,53.6,47.5,17.9,12.2,8.9,NA,10.978,13.4
20.8385,30.445,NA,134,53.3,55.8,NA,30.556,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,17.865,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,16.9915,20.556,NA,21.8
21.7,10.3,NA,100.467,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,45.61,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,28.795,55.7,17.9,18.8,61
21.987,NA,66.5,88,55.9,NA,29.795,25.543,NA,12.566,NA,18.1
NA,35.892,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,87.606,65,22.9,NA,26.232,55.4,36.4,21.6,42.6
NA,19.015,NA,85.188,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,34.89,105,181,NA,50.67,36.902,NA,13.8,NA,13.829,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,NA,40.6,18.1
27.3,95.7,NA,62.932,29.3,36.5,NA,24.766,14.1815,17.025,20.662,NA
37.9,13.9,NA,79.438,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,105.56,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,96.658,NA,80.257,33.3,83.1,68.6,24.8,15.6,NA,59.899
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,55.569,NA,37.1,33.5,26.8,NA,22.473,54.2,39.6,52.7,40.5
20.5177,33.65,NA,137,67.2,32.7,44.5,24.4,NA,16.869,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,83.693,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,14.392,8.6,12.1
9.6,8,29.8,77.3,NA,32.791,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,32.578,NA,55.16,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,54.995,30,NA,39.022,28.694,NA,10.9,NA,11.006,14.2
