16.7,73.3,50.5,72.2,45.5,37.6,NA,19.56,18.5,12.9,26,14.2
10.5,48.3,NA,84.103,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,29.131,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,34.445
23.4,NA,54.375,NA,100,37.2,59.5,32.5,22.6,NA,39.992,81.3
44.1,NA,60.3779999999999,103,69.2,31.7,51.9,NA,18.087,18.282,NA,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,15.126,10.9,NA,15.982,8.7
19.7432,NA,17.9,45.6,118,NA,42.215,25.596,NA,16.7,15.8,NA
11.2,NA,78.81,149,NA,51.195,51.4,17.9,14.2,NA,20.244,32.338
27.9,NA,86.385,NA,47.506,33.344,NA,15.8,9.5,9.5,8.8,8
11.2,NA,55.198,NA,47.073,47.5,17.9,12.2,8.9,NA,16.999,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,17.044,NA,14.113,19.978,NA
9.44,27.9,61.7,NA,73.844,NA,41.825,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,39.007,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,88.157,69.914,NA,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
28.4074,NA,65.4,110,51.9,21,23.1,23.8,55.7,NA,19.411,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,15.0575
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,17.2575,16.7,NA,27.1415
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,42.494,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,24.384,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,14.481,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,20.9225,29.7,NA,25.1799
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,24.0635,NA,44.551,22.4
NA,28.432,73.482,NA,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,39.547,31.5,NA,20.163,24.911,NA
19.2,32.5,88.1,NA,74.661,33.3,83.1,68.6,24.8,NA,21.879,24
26.5,26.5,NA,145.084,NA,38.332,40.531,NA,17.858,NA,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,77.063,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,59.726,22.5,41.7,28.3,23.1,11.4,NA,23.982,26.9
67.1,53,NA,92.712,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,71.897,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,NA
17.1982,NA,40.3,87.9,22,54.5,16,NA,10.5085,NA,20.439,16.3247
27.4986,33.662,74.76,NA,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
