16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,15.113,14.2
38.9233,NA,64.8,53.9,134,38.5,NA,32.691,86.8,30.9,NA,61.481
56.4,60.3,92.2,NA,68.048,NA,53.383,46.4,15.6,13.5,NA,22.5333
29.0456,NA,47.9,112,68.3,88.7,57.2,38.7,NA,27.42,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,46.17
44.1,14.3,NA,101.986,NA,65.246,NA,25.229,14.1,13.1,12.9,13.2
18.5981,NA,54.5,56.9,44.4,40.4,NA,16.314,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,74.916,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,80.562,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,51.411,134,53.3,55.8,NA,19.011,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,17.198,17.1,14.3,31.5
15.114,NA,55.201,NA,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
24.3803,NA,NA,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,35.412,68.725,66.056,NA,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,17.554,9.6,15.3,13.4,18.1
26.7142,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
19.2144,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,40.156,NA,37.065,20
22.5168,NA,105,181,NA,56.315,27.4,18.5,13.8,13.9,NA,16.9906
15.6,28.5,NA,106.495,30.2,14.6,NA,24.416,13.6,9.7,NA,15.6395
21.8612,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
36.803,NA,76.995,NA,29.3,36.5,NA,18.761,29.9,NA,39.931,22.4
17.932,NA,57.799,NA,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,22.619,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,22.5642
19.2,32.5,88.1,NA,72.945,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,66.879,205,62.9,108,NA,24.114,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,35.812,52.7,40.5
30.9,NA,77.346,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,20.6809
26.4,NA,62.005,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,74.765,66.8,75.4,35.2,25.3,19.1,NA,37.3123
20.5912,NA,43.5,NA,41.452,30.4,35.6,21.1,11.2,NA,10.786,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,NA
9.6,15.7,40.3,87.9,22,NA,31.418,21.078,NA,13.626,NA,21.2782
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
