16.7,73.3,50.5,NA,39.381,37.6,NA,16.3,18.5,12.9,26,14.2
10.5,NA,76.009,53.9,NA,55.939,62.508,26.45,NA,30.9,16.1,47.3
NA,60.3,NA,115.053,51.3,27.7,NA,23.089,15.6,13.5,14.3,16.5
20.4714,41.261,NA,112,68.3,88.7,NA,36.555,18.8,43.7,63.5,36.3
23.4,20.8,NA,163.923,100,37.2,NA,30.075,22.6,38.3,NA,36.716
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,20.3795,13.1,12.9,13.2
27.1012,NA,54.5,56.9,44.4,40.4,23.6,25.9,NA,10,9.3,8.7
8.59,11.9,NA,107.355,118,79.5,NA,24.699,23.948,15.425,NA,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,15.1305,9.5,8.8,8
11.2,33.2,NA,82.733,NA,50.224,17.9,12.2,8.9,NA,10.67,13.4
NA,33.671,NA,134,53.3,NA,23.964,20.482,NA,10.3,9,16.9
30.4516,35.296,NA,NA,46.994,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,49.398,34,29.4,36.9,NA,16.852,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,58.831,42.2,37.1,16.2,NA,26.78,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,22.413,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,41.766,34.912,NA,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,23.217,55.4,36.4,21.6,42.6
24.1943,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,33.586
23.4158,NA,31.4,88.6,62.6,119,NA,38.492,27.9,54.6,56.7,20
NA,31.693,105,181,73.4,36.8,27.4,18.5,13.8,NA,22.141,23.8
NA,31.516,117,171,30.2,NA,24.342,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,93.809,99.51,NA,48.1,19.1,55.3,NA,26.078,18.1
27.3,95.7,83.6,NA,47.578,36.5,NA,28.382,32.606,NA,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,24.304,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,44.486,29,16
44.6,70.1,NA,72.291,33.5,26.8,18.3,18.1,NA,40.634,52.7,40.5
30.9,23,NA,159.968,67.2,32.7,44.5,24.4,NA,17.107,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,15.551,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,65.06,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,42.902,57.9,10.9,8.4,7.9,8.7,NA,16.0762
9.6,15.7,NA,70.917,22,54.5,16,NA,12.3425,14.1,14.3,12
32.3412,NA,32.9,NA,62.503,22.8,NA,25.038,10.9,12.5,10.4,14.2
