16.7,73.3,50.5,72.2,45.5,37.6,NA,22.879,18.5,12.9,26,14.2
28.9074,NA,NA,84.467,134,NA,56.268,24.555,NA,30.9,NA,41.468
56.4,NA,70.059,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,44.469,47.9,112,68.3,88.7,57.2,38.7,NA,35.243,NA,33.594
23.4,20.8,146,67.9,NA,58.035,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,17.8682
19.8,NA,52.216,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,NA
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,20.174,21.922,NA,22.75
11.2,11.3,23.5,149,NA,56.05,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,10.96,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,16.425,NA,13.289,11.1,13.4
13.7,17.8,NA,84.484,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,48.722,73.4,50,24.4,16.7,21.8,31,NA,24.815,31.5
15.7,27.4,44.1,34,NA,36.616,20.1,10.3,NA,17.428,NA,17.2556
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,22.637
9.22,11.9,35.3,65.9,24.4,NA,25.002,14.4,12.8,NA,30.532,22.8
NA,36.31,65.4,110,51.9,21,23.1,23.8,NA,35.301,18.8,61
37.6,36.3,66.5,88,55.9,NA,23.945,12.2,9.6,NA,20.361,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,21.3383
45.2,16.4,NA,84.087,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,78.595,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,81.084,181,73.4,36.8,NA,21.205,13.8,NA,15.295,23.8
25.6164,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,64.925,NA,47.927,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,35.9,13,17.8,NA,13.158,21,23,NA
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,23.535,20.8622
NA,44.88,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,35.964,45.8,NA,17.315,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,38.651,18.1,54.2,39.6,52.7,40.5
NA,32.322,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,20.254
26.4,43.7,50.6,76.1,22.5,NA,26.34,23.1,11.4,NA,27.032,26.9
67.1,NA,62.86,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,25.5228
NA,21.6,43.5,NA,45.772,30.4,35.6,NA,12.943,10,8.6,12.1
22.033,21.58,NA,NA,37.368,31.821,NA,8.4,7.9,NA,9.953,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,15.101,12.5,10.4,14.2
