32.7204,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
31.0751,NA,47.645,NA,NA,52.883,53.7,18.1,86.8,30.9,16.1,47.3
NA,30.257,92.2,86.7,51.3,27.7,NA,26.205,16.5925,NA,14.3,16.5
10.1,NA,65.171,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,66.616,83.566,NA,NA,45.496,32.5,22.6,38.3,43.1,81.3
44.1,NA,78.645,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,26.698,NA,90.5109999999999,44.4,40.4,NA,25.9,10.9,10,NA,17.0443
8.59,11.9,NA,104.142,72.673,NA,43.782,22.122,NA,17.353,NA,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,15.407,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
22.4019,NA,24.5,92.8,53.6,47.5,NA,15.748,14.234,NA,11.1,13.4
17.5848,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
32.527,NA,50.761,NA,50,24.4,16.7,21.8,NA,22.717,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,13.9447
21.7,NA,61.102,27.1,68.5,56.2,NA,26.107,NA,14.842,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,26.682,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
23.46,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,40.815,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,26.35,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
27.0409,NA,NA,87.662,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,92.277,119,71.4,21.4,27.9,54.6,56.7,20
NA,26.097,NA,120.737,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,26.172,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,24.116,19.1,55.3,29.7,40.6,18.1
NA,30.68,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
23.2438,NA,37.1,75.7,33.1,13,NA,13.619,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,36.053,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,52.563
23.2667,NA,74.623,NA,92.956,NA,45.8,44.1,31.1,15,29,16
NA,29.773,55.017,NA,33.5,26.8,18.3,18.1,54.2,39.6,52.7,NA
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,18.734,31.865
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,20.2645,18.1,19.2,26.9
67.1,53,70.9,NA,104.467,66.8,75.4,35.2,25.3,19.1,24.7,83.1
24.1967,NA,43.5,62.9,31,30.4,35.6,NA,13.558,10,NA,15.3735
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,17.335,9.8
9.6,NA,42.947,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
