16.7,73.3,50.5,72.2,NA,35.26,22.6,16.3,18.5,12.9,26,14.2
27.6467,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,63.184,NA,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,70.027,68.3,88.7,57.2,NA,37.158,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
20.1742,NA,NA,88.697,69.2,31.7,51.9,31.3,14.1,13.1,NA,24.3313
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,12.572,NA,18.4939
8.59,11.9,17.9,45.6,118,79.5,NA,32.474,14.1,16.7,15.8,18.5
16.4021,NA,23.5,149,NA,47.057,35.26,NA,NA,16.211,15.6,18.7
27.9,20.7,64.5,135,NA,29.046,22.1,NA,12.5835,11.836,NA,8
27.605,NA,58.051,NA,53.6,47.5,17.9,12.2,NA,13.443,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
27.815,NA,NA,90.823,NA,36.693,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,27.919,10.3,10.4,NA,25.133,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
15.5466,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,12.849,18.1
43.568,NA,56.9,69.5,79.3,40.4,23.7,NA,39.213,16.7,26.8,119
45.2,NA,60.285,86.4,65,22.9,18.5,NA,33.737,36.4,21.6,42.6
21.9,28.8,45.8,NA,52.713,48.12,NA,30.306,NA,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,44.929,27.9,NA,41.645,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,15.824,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,49.969,72.8,29.1,29.1,48.1,19.1,NA,36.143,40.6,18.1
27.3,95.7,83.6,46.6,NA,66.394,46.954,NA,32.661,NA,71.5,22.4
24.7348,NA,37.1,75.7,33.1,13,17.8,15.3,NA,15.236,23,9.93
30.304,NA,92.9,113,51.5,NA,43.324,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,99.262,107,33.3,83.1,68.6,24.8,15.6,15.4,24
24.4297,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
33.651,NA,76.6,37.1,33.5,NA,35.434,18.1,NA,38.13,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,58.336,NA,46.663,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,88.229,84.9,NA,41.787,75.4,35.2,NA,25.821,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,NA,40.513,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
25.3449,27.925,NA,NA,49.68,54.5,16,12.8,19.4,14.1,14.3,12
26.3559,21.101,NA,77.4909999999999,NA,22.8,37.8,18.3,10.9,12.5,10.4,14.2
