16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,16.555,14.2
10.5,48.3,64.8,NA,83.693,38.5,NA,25.839,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,29.808
NA,26.431,47.9,NA,81.409,88.7,NA,26.364,18.8,43.7,63.5,36.3
NA,40.68,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,93.157,69.2,NA,33.825,31.3,14.1,NA,15.895,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,56.985,45.6,118,79.5,47.4,NA,31.378,16.7,15.8,18.5
11.2,11.3,23.5,NA,83.211,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,37.855,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,31.759,NA,98.8669999999999,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,45.419,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,50.523,88.879,NA,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,53.158,NA,65.599,21,23.1,NA,18.936,17.9,18.8,61
NA,NA,55.442,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,26.571
32.7178,37.366,NA,69.5,NA,47.784,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,24.517,55.4,NA,44.563,42.6
21.9,28.8,NA,77.384,93.5,51.6,37.1,41,53,63.3,NA,58.726
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
25.8865,NA,NA,125.706,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,12.745,14.904,NA
NA,40.936,80,72.8,29.1,NA,22.401,19.1,55.3,NA,34.137,18.1
42.154,NA,83.6,46.6,29.3,36.5,24.1,NA,52.781,44.7,71.5,22.4
NA,33.09,37.1,75.7,33.1,13,NA,18.218,9.85,21,NA,42.065
8.7,36.1,92.9,113,51.5,20.5,NA,23.138,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,40.753,26.468,21.217,NA,15.4,24
26.5,26.5,NA,103.016,NA,40.843,45.8,NA,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,33.534,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,23.379,17.533,NA,NA,20.749,26.9
67.1,53,70.9,84.9,79.3,NA,37.721,35.2,25.3,19.1,24.7,83.1
21.6525,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,16.696,NA,15.932,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,70.694,30,26,NA,24.244,NA,22.1265,13.291,NA,14.2
