16.7,NA,55.039,72.2,NA,31.455,22.6,16.3,18.5,NA,16.033,14.2
10.5,48.3,64.8,53.9,NA,62.569,53.7,18.1,86.8,30.9,NA,45.902
56.4,NA,56.894,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,24.88,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,73.156,NA,31.803,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,22.149,14.1,13.1,12.9,13.2
NA,41.752,54.5,56.9,44.4,40.4,23.6,NA,20.5255,10,9.3,8.7
8.59,11.9,NA,123.502,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,17.512,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,NA
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,16.036,19.682,21.3123
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,28.11,31.5
15.7,27.4,44.1,NA,44.927,36.9,20.1,NA,20.1615,11.4,26.3,21.8
21.7,NA,46.071,103.109,NA,56.2,42.2,37.1,16.2,NA,21.878,13
9.22,11.9,35.3,NA,50.989,43.4,28.6,NA,37.46,28.9,NA,33.4858
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
16.9134,NA,66.5,88,NA,37.246,20.4,12.2,9.6,15.3,13.4,18.1
31.6095,NA,56.9,69.5,NA,34.963,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,28.596,17.879,NA,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,56.644,37.1
NA,29.849,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,18.168,23.8
15.6,28.5,NA,135.078,NA,47.315,26.2,12.2,13.6,9.7,9.9,11.8
NA,46.153,80,72.8,NA,73.882,48.1,19.1,NA,25.708,34.632,NA
30.8804,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,28.439,37.1,75.7,NA,29.649,17.8,15.3,9.85,21,23,9.93
8.7,NA,55.572,NA,56.2,NA,23.36,NA,39.4985,19.8,NA,39.1663
NA,44.491,88.1,136,107,33.3,83.1,68.6,NA,19.868,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
29.3048,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,29.923,15.4,16.6,19.9,48.1
26.4,NA,59.308,76.1,NA,31.304,NA,20.279,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,35.837,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,36.519,NA,25.1,21.1,11.2,10,8.6,12.1
26.2115,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,41.958,16,NA,13.3605,14.1,14.3,12
34.7163,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
