16.7,73.3,50.5,72.2,NA,30.538,22.6,16.3,NA,19.437,NA,63.2228
10.5,NA,80.487,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,29.306,NA,137.715,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,25.431,NA,112,68.3,NA,48.785,38.7,NA,30.972,NA,29.117
32.1549,50.174,NA,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,21.266,54.5,56.9,NA,27.489,NA,15.694,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
14.2191,NA,23.5,149,102,NA,43.124,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,98.47,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,54.834,47.5,17.9,12.2,8.9,NA,12.303,13.4
13.7,17.8,69.1,NA,55.14,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,37.857,21.8,NA,30.672,14.3,31.5
26.163,NA,56.748,NA,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,80.78,56.2,42.2,37.1,16.2,23.7,NA,27.3314
9.22,11.9,NA,55.052,NA,34.138,28.6,14.4,NA,26.445,52.8,22.8
19.8,13,NA,83.3859999999999,51.9,21,NA,17.035,20.282,NA,18.8,61
37.6,NA,48.747,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,80.9,NA,48.926,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,43.145,86.4769999999999,NA,93.5,NA,57.208,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,105.577,NA,35.922,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,67.737,171,30.2,14.6,NA,20.152,13.6,9.7,NA,19.4076
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,34.451,83.6,46.6,29.3,36.5,NA,26.532,29.9,44.7,71.5,22.4
37.9,NA,41.17,75.7,NA,30.005,17.8,NA,15.959,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,123.533,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,46.907,45.8,44.1,NA,42.295,29,16
44.6,70.1,NA,74.593,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,18.039,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,61.6874
67.1,53,70.9,NA,85.365,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,30.4,NA,19.822,11.2,10,8.6,12.1
9.6,8,NA,79.198,41.374,36.116,NA,16.061,NA,8.7,9.8,9.8
9.6,15.7,40.3,NA,55.912,54.5,16,12.8,NA,19.806,26.967,NA
NA,16.206,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
