16.7,NA,54.741,NA,41.358,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,60.316,86.7,51.3,27.7,25,NA,22.85,13.5,14.3,16.5
10.1,NA,64.935,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,45.156,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,23.2353
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,19.2015,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,75.749,85.6,51.4,17.9,14.2,10.8,15.6,18.7
22.3999,NA,64.5,135,31,15.8,22.1,15.8,NA,11.92,8.8,8
11.2,33.2,24.5,NA,41.494,47.5,17.9,12.2,8.9,9,NA,16.6803
13.7,17.8,69.1,134,53.3,NA,25.767,12.8,16,10.3,9,16.9
NA,40.254,59.016,NA,50,NA,27.713,21.8,31,17.1,14.3,31.5
NA,40.256,NA,93.6629999999999,29.4,36.9,20.1,10.3,10.4,11.4,NA,13.1028
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,22.7645,23.7,26.3,13
NA,47.955,35.3,NA,51.566,43.4,28.6,14.4,12.8,28.9,52.8,22.8
35.1114,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
18.4379,NA,46.842,NA,NA,34.426,NA,17.544,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,40.774,54.308,NA,25.4,16.7,26.8,119
NA,43.419,71.65,NA,NA,32.226,NA,28.764,55.4,36.4,21.6,42.6
25.0682,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,42.471,31.4,88.6,62.6,119,71.4,21.4,NA,36.625,NA,41.7036
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,66.219,171,30.2,14.6,26.2,12.2,13.6,NA,12.621,11.8
NA,44.7600000000001,80,72.8,NA,36.84,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,104.364,67.631,NA,24.1,63.3,29.9,NA,44.673,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,22.423,9.85,21,23,9.93
31.2792,NA,92.9,NA,61.379,NA,28.472,29.454,NA,19.8,39.3,44.8
19.2,32.5,NA,108.505,107,33.3,83.1,NA,20.3375,NA,21.211,24
26.5,26.5,106,205,NA,33.133,35.672,NA,31.1,15,29,16
44.6,70.1,NA,83.437,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,120.263,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,29.049,50.6,76.1,NA,28.759,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,37.686,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,13.451,12.1
NA,25.562,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,91.3279999999999,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
