16.7,73.3,50.5,72.2,NA,34.977,22.6,16.3,18.5,12.9,NA,35.547
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
27.5468,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,142.502,81.3070000000001,NA,NA,35.694,38.78,NA,43.1,81.3
44.1,14.3,36.5,103,NA,48.756,51.9,31.3,NA,18.629,19.014,NA
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,117.966,64.684,NA,NA,19.761,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,46.357,135,31,NA,26.181,NA,24.075,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,27.095,35.431,NA,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,55.473,73.4,50,24.4,16.7,NA,26.537,17.1,14.3,31.5
15.7,NA,45.557,34,NA,43.592,25.153,NA,10.4,11.4,26.3,21.8
21.7,10.3,NA,111.031,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
21.9516,NA,NA,74.97,NA,43.537,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,92.65,54.866,NA,23.1,23.8,NA,27.937,NA,37.8703
37.6,NA,43.189,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,22.004,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,30.605,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,38.817,20
18.1,NA,46.118,181,73.4,NA,44.586,18.5,13.8,13.9,NA,18.113
15.6,NA,41.507,87.453,NA,41.869,NA,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,83.652,46.6,29.3,36.5,24.1,63.3,NA,34.289,NA,39.7366
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,31.835,21,23,9.93
8.7,36.1,92.9,113,NA,42.298,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,118.514,107,NA,83.1,NA,24.495,15.6,15.4,24
NA,38.052,106,NA,66.157,40.326,34.194,NA,24.276,NA,NA,51.9750000000001
44.6,NA,60.989,37.1,33.5,26.8,18.3,18.1,NA,36.718,52.7,40.5
30.9,23,101,NA,67.277,42.089,NA,24.4,15.4,16.6,19.9,48.1
18.2481,NA,NA,72.9529999999999,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,41.37,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,22.804,40.3,87.9,22,NA,25.595,12.8,NA,14.645,14.3,12
22.7,33.5,NA,80.3129999999999,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
