16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,28.054,NA,97.034,NA,47.007,53.7,18.1,86.8,30.9,16.1,47.3
25.8173,NA,71.154,NA,51.3,27.7,25,NA,23.03,13.5,14.3,16.5
10.1,14,47.9,NA,101.545,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
15.5591,NA,60.016,NA,96.652,NA,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,53.144,56.9,44.4,40.4,NA,18.458,12.1305,NA,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,24.98,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,21.346
27.9,20.7,NA,66.682,31,15.8,NA,15.801,9.5,9.5,8.8,8
24.6222,NA,24.5,NA,34.873,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,14.0262
14.6532,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,11.9,35.3,65.9,24.4,43.4,NA,26.076,12.8,28.9,52.8,22.8
26.3493,34.681,NA,94.2939999999999,NA,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,33.992,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,27.037,NA,19.782,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,46.0805
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,54.7853
NA,30.756,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,53.7526
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,14.6635,11.885,NA,11.8
NA,32.065,NA,89.761,96.128,NA,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,21.966,34.803,NA,22.4
19.2949,NA,37.1,75.7,33.1,13,NA,14.618,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
36.1305,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
16.3576,NA,76.523,NA,NA,46.139,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,67.445,NA,41.131,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,37.503,44.5,24.4,NA,19.545,19.9,48.1
26.4,NA,58.544,76.1,22.5,41.7,28.3,23.1,NA,17.46,19.2,26.9
NA,NA,62.587,NA,79.3,66.8,75.4,35.2,25.3,19.1,NA,58.6033
21.4384,29.408,58.284,NA,31,30.4,35.6,21.1,11.2,10,NA,14.4319
9.6,NA,37.072,77.3,40.3,57.9,10.9,NA,18.1875,13.857,NA,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,16.114,14.3,12
NA,28.485,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
