16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,74.705,53.9,NA,58.862,53.7,18.1,86.8,30.9,16.1,NA
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,20.202,39.8003
10.1,NA,79.854,112,68.3,88.7,57.2,NA,44.534,43.7,63.5,36.3
23.4,20.8,146,NA,67.624,37.2,59.5,32.5,22.6,NA,55.414,81.3
44.1,14.3,36.5,NA,77.978,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,27.749,25.9,10.9,10,9.3,8.7
NA,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
24.1617,23.206,50.486,NA,84.964,NA,NA,29.578,14.2,10.8,15.6,18.7
27.9,20.7,NA,118.862,31,15.8,22.1,NA,14.704,9.5,8.8,8
11.2,33.2,24.5,NA,41.334,41.044,NA,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,58.237,34,29.4,NA,25.173,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,48.099,56.2,42.2,NA,26.191,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,75.797,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,22.158,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,42.841,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,80.594,86.4,65,NA,34.75,11.9,55.4,NA,31.864,42.6
21.9,28.8,45.8,NA,49.452,51.6,37.1,41,NA,26.87,27.6,37.1
34.3,26.1,NA,77.33,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,33.868,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,55.598,171,30.2,NA,25.704,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,29.286,18.1
NA,95.7,83.6,46.6,NA,58.529,NA,23.241,29.9,44.7,71.5,22.4
17.0475,35.144,NA,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,79.941,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,78.166,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,50.007,96.625,NA,108,45.8,44.1,NA,31.809,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,58.604,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,29.335,NA,19.749,11.4,18.1,19.2,26.9
26.8544,NA,NA,76.77,88.873,NA,NA,36.91,NA,27.558,24.7,83.1
25.0668,NA,NA,103.367,31,NA,27.84,NA,14.805,10,8.6,12.1
9.6,NA,39.921,NA,40.537,57.9,NA,17.597,NA,13.236,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,28.882,12.8,NA,15.228,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
