16.7,NA,60.486,72.2,45.5,37.6,NA,32.5,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,90.573,50.817,NA,18.1,86.8,30.9,16.1,47.3
NA,NA,63.187,86.7,51.3,27.7,25,NA,30.457,13.5,14.3,16.5
26.5637,35.556,NA,76.035,NA,88.7,57.2,38.7,NA,16.828,19.536,NA
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,74.7739999999999,69.2,31.7,51.9,NA,24.8085,13.1,12.9,13.2
19.8,NA,48.463,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,67.793,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,65.9810000000001,NA,58.723,51.4,17.9,14.2,10.8,15.6,18.7
22.9762,NA,64.5,135,31,15.8,22.1,NA,16.624,9.5,8.8,8
NA,21.107,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,79.622,35.809,NA,21.3,12.8,16,NA,12.676,16.9
36.9249,NA,61.7,73.4,50,24.4,16.7,21.8,31,NA,17.337,31.5
25.9904,NA,44.1,34,NA,36.904,20.1,10.3,NA,20.933,NA,21.7677
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,20.5715,23.7,26.3,13
9.22,11.9,NA,57.92,40.105,NA,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,47.634,21,23.1,23.8,55.7,17.9,18.8,NA
37.6,36.3,NA,74.247,55.9,41.4,20.4,12.2,9.6,NA,14.432,19.3262
19,42.9,NA,62.868,79.3,NA,56.307,14.4,NA,20.827,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,23.752,NA,22.181,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,29.337,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,13.256,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,26.023,19.1,55.3,NA,35.84,18.1
27.3,95.7,83.6,46.6,NA,60.725,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,90.204,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,28.911,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,17.7785,NA,17.146,16
NA,28.843,76.6,37.1,33.5,26.8,18.3,NA,35.8285,39.458,NA,40.5
21.5698,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,63.92,76.1,22.5,41.7,28.3,23.1,11.4,NA,19.679,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,63.508
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,17.636,NA,15.826,18.342,NA
19.1054,NA,45.121,NA,22,54.5,16,12.8,19.4,14.1,14.3,12
30.0512,NA,32.9,NA,66.459,22.8,37.8,18.3,10.9,12.5,10.4,14.2
