16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,15.193,17.659,NA
10.5,NA,76.645,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,51.801,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,53.624,38.7,18.8,43.7,NA,26.389
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,33.135,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,49.433,56.9,44.4,NA,23.074,16.108,NA,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,16.275,15.8,18.5
11.2,11.3,NA,63.404,NA,57.934,51.4,NA,18.5785,10.8,NA,24.303
27.9,20.7,64.5,135,31,NA,29.729,15.8,9.5,NA,15.141,21.1756
11.2,33.2,24.5,92.8,53.6,47.5,NA,16.685,8.9,9,11.1,NA
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,21.813,31.5
15.7,27.4,44.1,34,29.4,NA,30.502,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,18.071,18.6335,NA,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,36.091,14.4,12.8,28.9,52.8,22.8
NA,35.268,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,19.904,9.6,15.3,13.4,18.1
NA,40.458,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,NA
45.2,16.4,NA,77.1,65,22.9,18.5,11.9,55.4,NA,44.897,45.2896
21.9,NA,70.075,89,93.5,NA,64.7899999999999,NA,41.488,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
24.3262,NA,105,181,73.4,NA,48.816,18.5,13.8,13.9,14.3,23.8
NA,37.754,117,171,30.2,14.6,NA,32.037,13.6,9.7,9.9,11.8
27.4514,NA,NA,70.546,29.1,29.1,NA,25.596,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,38.506,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,42.275,17.8,15.3,9.85,NA,28.818,9.93
27.501,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,34.997,106,205,62.9,108,45.8,NA,16.131,15,29,16
44.6,70.1,76.6,37.1,NA,37.317,18.3,18.1,54.2,39.6,52.7,40.5
NA,26.375,NA,137,67.2,32.7,NA,34.685,15.4,16.6,NA,19.483
20.4558,NA,59.712,54.202,NA,41.7,NA,17.991,NA,14.9,19.2,26.9
67.1,53,70.9,NA,89.34,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,20.585,29.8,77.3,40.3,57.9,10.9,NA,15.678,12.901,NA,9.8
9.6,15.7,40.3,NA,60.632,NA,33.526,12.8,19.4,14.1,14.3,12
24.5798,NA,57.343,NA,26,22.8,37.8,18.3,NA,14.948,20.502,NA
