16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,35.511,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,22.592,15.6,13.5,NA,26.2123
NA,44.45,NA,66.692,NA,55.969,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,143.39,100,37.2,59.5,NA,37.525,38.3,43.1,81.3
44.1,14.3,36.5,NA,51.646,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,18.746
8.59,11.9,17.9,45.6,118,79.5,NA,24.949,NA,16.7,15.8,18.5
20.2538,NA,23.5,149,NA,43.453,34.832,22.793,NA,18.834,NA,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,30.363,12.8,16,10.3,9,16.9
30.965,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,16.755,11.4,NA,18.7253
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,23.999,23.7,26.3,13
9.22,11.9,NA,61.063,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,25.851,18.8,61
NA,28.045,NA,88,55.9,NA,23.72,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,26.469,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,36.769,37.1,NA,30.486,63.3,27.6,37.1
34.3,NA,83.219,100.426,NA,119,71.4,21.4,NA,28.805,56.7,20
24.1344,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,77.538,171,30.2,14.6,NA,16.257,14.7855,NA,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,78.301,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
30.951,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,NA
19.2,32.5,88.1,136,107,NA,39.242,68.6,NA,46.624,34.726,60.3910000000001
23.5074,NA,106,205,62.9,108,NA,25.325,NA,23.545,NA,31.271
44.6,70.1,76.6,37.1,33.5,26.8,NA,26.285,NA,32.505,52.7,40.5
22.0517,NA,77.932,NA,67.2,32.7,44.5,24.4,15.4,NA,22.017,48.1
23.023,NA,NA,77.266,63.175,NA,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,25.06,NA,21.427,24.7,83.1
NA,34.007,43.5,62.9,31,30.4,35.6,NA,13.9805,NA,11.919,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,15.7985,8.7,9.8,9.8
20.3858,NA,40.3,87.9,22,54.5,16,NA,16.7265,14.1,14.3,12
27.3297,21.375,NA,30,26,22.8,37.8,NA,18.2445,12.5,10.4,14.2
