16.7,73.3,50.5,72.2,45.5,37.6,NA,25.547,18.5,12.9,26,14.2
NA,32.729,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,137.963,51.3,NA,24.914,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,90.166,68.3,88.7,NA,22.822,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,29.244,36.5,103,69.2,NA,50.408,31.3,14.1,13.1,12.9,13.2
NA,40.377,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,50.935,16.2,14.1,16.7,15.8,18.5
16.8216,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,44.3486
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,13.37,8.8,8
11.2,33.2,24.5,NA,51.1,47.5,17.9,12.2,NA,16.157,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,63.889,NA,42.419,24.4,16.7,NA,16.373,17.832,NA,31.5
15.7,27.4,44.1,34,29.4,NA,30.964,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,64.802,NA,55.958,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
14.679,NA,66.5,88,55.9,NA,22.39,12.2,9.6,15.3,13.4,18.1
19,NA,77.353,69.5,79.3,NA,50.528,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,50.976,22.9,18.5,11.9,55.4,36.4,21.6,NA
21.9,28.8,45.8,89,93.5,NA,64.633,NA,26.274,NA,56.884,66.0410000000001
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,71.969,NA,20.079,16.134,NA,NA,20.5673
15.6,28.5,117,171,NA,57.18,26.2,12.2,13.6,9.7,NA,16.2872
NA,40.139,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,82.987,60.075,NA,24.1,63.3,29.9,44.7,71.5,22.4
13.3363,NA,37.1,75.7,NA,41.307,17.8,15.3,9.85,NA,18.663,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,28.326
22.5255,NA,88.1,136,107,33.3,NA,31.386,NA,26.284,15.4,24
26.5,26.5,106,205,62.9,108,NA,26.782,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,37.281,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,49.827,24.4,15.4,16.6,NA,17.41
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,24.055,26.9
NA,30.787,70.9,84.9,79.3,NA,50.851,NA,35.524,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,12.069,15.922,NA,12.1
9.6,8,29.8,77.3,NA,50.904,19.602,NA,7.9,NA,15.195,NA
9.6,15.7,40.3,87.9,22,54.5,16,NA,12.3725,NA,22.684,19.7186
25.6858,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
