16.7,NA,83.917,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,106.334,51.3,27.7,NA,20.46,15.6,NA,19.137,16.5
22.7499,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,18.993,36.596,NA
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,NA
19.8,26.2,54.5,56.9,44.4,40.4,NA,15.705,10.9,NA,13.104,15.1849
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,41.545,22.1,15.8,9.5,9.5,NA,15.5508
11.2,33.2,24.5,92.8,53.6,NA,21.225,12.2,8.9,9,NA,14.8826
18.4871,NA,69.1,134,53.3,55.8,21.3,NA,13.2725,10.3,9,NA
9.44,27.9,61.7,NA,48.091,42.733,NA,21.8,31,NA,21.1,40.5933
20.6608,NA,57.292,NA,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,48.508,NA,23.754,16.2,23.7,NA,29.5076
9.22,11.9,NA,52.268,24.4,43.4,NA,32.102,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,74.053,79.3,40.4,NA,26.62,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,37.5011
NA,28.607,45.8,89,NA,45.008,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,157.416,62.6,119,71.4,21.4,27.9,NA,29.253,20
18.1,23.4,NA,114.667,NA,34.469,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,13.845,11.8
11.9,20.1,NA,71.652,NA,36.757,21.287,NA,55.3,NA,21.369,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,38.015,NA,14.193,9.85,NA,14.921,9.93
8.7,36.1,92.9,NA,67.324,44.533,NA,33.242,24.725,NA,39.3,44.8
19.2,32.5,88.1,136,NA,68.009,83.1,NA,24.8,NA,46.015,24
26.5,NA,60.274,205,62.9,108,NA,30.464,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,25.065,18.1,54.2,NA,25.595,40.5
30.9,23,101,137,67.2,NA,39.544,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,42.7282
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,18.77,11.2,NA,11.628,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,40.33,69.326,NA,53.423,NA,16,12.8,19.4,14.1,14.3,12
NA,23.195,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
