47.5632,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,13.792,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,54.529,27.7,25,46.4,15.6,NA,15.507,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
16.8954,NA,146,NA,68.015,73.787,NA,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,12.258,13.2
19.8,26.2,NA,87.232,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,50.56,16.2,14.1,NA,22.689,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,55.341,NA,27.759,NA,19.014,9.5,8.8,8
NA,19.702,24.5,92.8,NA,43.76,22.419,NA,8.9,NA,10.494,13.4
13.7,17.8,NA,110.689,56.739,NA,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,49.901,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,59.769,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,28.6,14.4,12.8,28.9,NA,44.208
17.7635,NA,65.4,NA,67.458,47.777,43.223,NA,23.127,NA,18.8,61
37.6,36.3,NA,82.692,55.9,41.4,20.4,12.2,9.6,NA,16.36,18.1
19,42.9,56.9,69.5,NA,48.247,23.7,14.4,25.4,NA,19.452,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,27.825,21.6,42.6
21.9,28.8,NA,64.02,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,71.707,88.6,62.6,119,71.4,21.4,27.9,NA,48.365,20
18.1,23.4,105,181,73.4,36.8,NA,26.625,13.8,13.9,14.3,23.8
15.6,28.5,NA,116.013,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,53.595,NA,62.029,64.005,NA,19.1,55.3,29.7,40.6,18.1
47.1752,NA,79.264,NA,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,31.174,NA,61.148,NA,33.694,17.8,15.3,9.85,21,NA,41.819
NA,30.349,NA,88.13,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,115.799,62.9,108,45.8,44.1,31.1,NA,17.44,16
44.6,70.1,76.6,37.1,33.5,NA,27.995,38.233,NA,39.6,52.7,40.5
21.5006,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
17.2812,26.393,NA,76.1,22.5,NA,26.874,23.1,11.4,18.1,NA,30.874
NA,53,70.9,84.9,79.3,NA,44.71,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,14.3105,13.307,NA,12.1
NA,29.512,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,37.117,27.101,NA,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,13.331,10.4,14.2
