NA,27.231,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,38.583
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,26.637,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,25.0375,13.5,NA,32.031
10.1,14,NA,86.866,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,71.7260000000001,37.2,59.5,32.5,22.6,38.3,43.1,81.3
23.4681,NA,61.209,NA,70.097,NA,51.9,31.3,14.1,NA,17.21,13.2
19.8,26.2,54.5,56.9,NA,25.088,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,104.373,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,52.269,149,102,85.6,51.4,17.9,NA,17.722,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,18.594,9.5,NA,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,16.5285,15.5,15.983,NA
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,16.285,16.9
NA,28.099,61.7,73.4,50,24.4,16.7,NA,18.689,17.1,14.3,31.5
15.7,27.4,NA,69.551,29.4,36.9,NA,17.793,15.1265,NA,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,20.282,26.3,13
NA,28.774,35.3,65.9,24.4,43.4,NA,22.198,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,54.547,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,23.109,NA,16.4485,15.3,NA,26.3793
19,42.9,56.9,69.5,79.3,NA,44.601,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
25.5394,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,15.972,15.374,NA,23.8
NA,24.065,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24.0034,NA,60.132,NA,29.1,29.1,48.1,NA,17.818,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,43.195,17.8,15.3,9.85,21,23,9.93
28.5014,NA,92.9,NA,55.296,20.5,19.9,31.5,16.6,19.8,39.3,44.8
30.249,NA,88.1,136,107,33.3,83.1,NA,19.4035,15.6,15.4,24
26.5,26.5,106,205,NA,35.03,NA,27.043,31.1,15,NA,52.738
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,42.5993
30.9,23,NA,166.937,67.2,32.7,NA,28.486,15.4,16.6,NA,22.471
26.4,43.7,NA,75.16,53.511,NA,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,28.838,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,12.567,8.6,12.1
9.6,8,29.8,NA,43.907,57.9,10.9,NA,17.6055,8.7,9.8,9.8
NA,17.584,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
23.4356,NA,32.9,30,26,22.8,37.8,18.3,10.9,NA,17.689,14.2
