36.6466,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,59.831,38.5,53.7,18.1,86.8,30.9,16.1,47.3
40.5684,NA,92.2,86.7,51.3,27.7,25,46.4,NA,15.897,24.137,NA
10.1,14,47.9,112,68.3,NA,51.418,NA,45.523,43.7,63.5,36.3
23.4,NA,52.702,67.9,NA,60.266,59.5,32.5,22.6,38.3,43.1,81.3
NA,34.517,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,26.324,25.9,10.9,10,9.3,8.7
NA,19.23,17.9,45.6,118,79.5,NA,31.56,14.1,16.7,15.8,18.5
11.2,11.3,NA,84.146,102,NA,47.498,17.9,14.2,10.8,NA,14.8322
27.9,20.7,64.5,135,NA,36.922,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,57.757,NA,28.492,12.2,8.9,9,NA,11.54
NA,27.59,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
22.0025,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,84.933,68.5,56.2,NA,25.63,NA,13.54,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,37.141
NA,33.522,NA,76.371,51.9,21,NA,20.205,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,45.169,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,55.101,37.668,NA,25.4,16.7,NA,33.481
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,25.256,23.273,NA
34.3,NA,49.149,88.6,62.6,119,71.4,21.4,NA,17.523,22.766,NA
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,15.2816
26.7558,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24.7569,34.996,NA,72.8,NA,35.702,48.1,19.1,55.3,29.7,40.6,18.1
NA,38.068,NA,46.6,29.3,36.5,24.1,63.3,29.9,NA,48.529,22.4
23.7106,NA,37.1,75.7,33.1,13,17.8,15.3,NA,13.449,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,33.395,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,56.406,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,31.488,54.2,39.6,NA,33.276
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,23.167,16.892,NA,26.9
67.1,53,70.9,84.9,79.3,NA,50.013,28.242,NA,19.1,24.7,83.1
NA,41.649,43.5,NA,39.64,30.4,35.6,21.1,11.2,10,NA,11.6826
NA,20.633,29.8,77.3,40.3,NA,25.102,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,86.597,63.047,NA,NA,18.091,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,22.101,14.2
