16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,20.66,NA,106.128,134,38.5,53.7,18.1,NA,16.325,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,47.574,36.3
23.4,20.8,146,67.9,NA,43.84,40.983,NA,22.6,38.3,43.1,81.3
NA,30.734,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,32.681,25.9,NA,11.179,9.3,8.7
NA,23.84,17.9,NA,60.016,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,16.602,8.9,NA,13.379,13.4
24.5328,NA,69.1,134,53.3,NA,23.693,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,48.3746
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,16.291,26.3,21.8
NA,34.062,27.2,27.1,68.5,56.2,42.2,NA,17.4115,23.7,26.3,13
9.22,NA,69.172,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
26.5506,NA,65.4,110,51.9,21,23.1,23.8,NA,16.3,18.8,61
37.6,36.3,66.5,NA,48.819,41.4,20.4,NA,14.8875,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,22.016,119
45.2,NA,65.558,86.4,65,22.9,18.5,11.9,NA,16.696,21.6,42.6
21.9,NA,62.993,89,93.5,51.6,37.1,41,NA,17.881,27.6,37.1
NA,37.555,31.4,88.6,62.6,NA,71.4,21.4,27.9,NA,51.862,20
18.1,23.4,105,NA,37.946,41.9,26.88,NA,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,16.005,11.669,NA,11.8
11.9,NA,60.596,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,63.889,36.5,24.1,63.3,29.9,44.7,NA,69.0230000000001
37.9,13.9,37.1,NA,33.991,38.521,NA,15.3,NA,13.086,23,9.93
8.7,36.1,92.9,113,51.5,NA,35.162,31.5,16.6,19.8,39.3,44.8
41.6084,NA,88.1,136,107,33.3,83.1,68.6,NA,16.446,15.4,24
NA,NA,71.217,205,62.9,108,45.8,44.1,31.1,15,NA,38.705
18.7597,32.71,NA,37.1,33.5,26.8,18.3,NA,33.365,39.6,52.7,40.5
30.9,23,101,NA,64.357,32.7,NA,29.525,15.4,16.6,NA,22.2326
NA,22.391,50.6,76.1,22.5,41.7,28.3,23.1,NA,14.619,19.2,26.9
67.1,53,70.9,NA,90.426,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,38.167,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,30.566,29.8,77.3,40.3,57.9,NA,18.064,7.9,8.7,9.8,9.8
26.5923,NA,40.3,87.9,22,54.5,16,NA,11.6795,14.1,14.3,12
NA,35.535,49.682,NA,NA,39.214,NA,24.606,10.9,12.5,10.4,14.2
