16.7,73.3,50.5,NA,38.645,37.6,22.6,16.3,18.5,NA,15.03,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,38.041,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,36.165,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,79.491,NA,45.527,51.9,31.3,14.1,13.1,NA,16.8153
NA,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
18.9272,21.679,51.915,NA,118,NA,54.9469999999999,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,14.24,18.7
27.9,20.7,64.5,135,31,NA,22.153,15.8,9.5,NA,10.467,8
30.0864,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,NA,16.2809
20.4138,NA,69.1,134,53.3,55.8,21.3,NA,10.593,14.32,13.437,NA
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,20.559,NA,23.739,NA
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,10.038,14.1271
21.7,NA,50.822,NA,NA,54.972,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,39.7855,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
23.879,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,92.225,65,22.9,18.5,11.9,NA,26.243,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,46.713
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,39.737,56.7,NA
22.5158,NA,105,181,73.4,36.8,27.4,18.5,13.8,NA,15.047,19.0493
NA,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
20.6726,37.656,62.353,NA,NA,34.314,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,96.003,29.3,36.5,24.1,63.3,29.9,NA,40.036,22.4
37.9,NA,54.463,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
25.538,NA,92.9,113,51.5,20.5,19.9,NA,30.1465,19.8,NA,31.9163
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,50.038,44.1,NA,40.102,29,16
44.6,70.1,NA,92.1519999999999,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,18.6713
NA,43.7,50.6,NA,61.228,41.7,28.3,NA,25.9905,NA,24.2,26.9
24.5858,22.479,NA,84.9,79.3,66.8,NA,29.209,25.3,19.1,NA,50.141
20.8586,30.484,NA,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
25.391,NA,41.429,NA,40.3,57.9,NA,18.948,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,11.0585,14.1,14.3,12
22.7,NA,58.518,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
