NA,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
25.833,27.277,NA,53.9,134,38.5,NA,31.255,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,24.221,46.4,NA,18.825,14.3,16.5
10.1,14,47.9,NA,94.35,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,170.168,100,NA,54.624,NA,49.042,38.3,43.1,81.3
NA,27.854,36.5,103,69.2,NA,45.173,NA,16.443,13.1,12.9,13.2
19.8,NA,49.306,NA,39.691,40.4,NA,13.805,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,25.815,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,53.8269999999999,17.9,NA,18.957,15.6,18.7
27.9,20.7,64.5,135,NA,40.57,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,12.9895,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,13.189,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,56.63,41.798,NA,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,62.156,NA,25.568,14.4,12.8,NA,28.689,22.8
19.8,13,65.4,NA,64.164,21,23.1,23.8,55.7,NA,20.201,61
37.6,36.3,NA,80.898,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,29.704,55.673,NA,79.3,NA,49.975,14.4,25.4,NA,17.395,119
45.2,16.4,26.4,86.4,65,22.9,NA,27.528,55.4,36.4,21.6,42.6
NA,28.178,NA,60.644,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,55.794,NA,79.334,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,44.614,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,53.682,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,56.94,61.461,NA,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,46.077,NA,40.957,13,17.8,15.3,9.85,21,23,9.93
NA,NA,56.403,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,25.7861
37.4367,49.366,NA,80.469,NA,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,165.723,67.2,32.7,44.5,24.4,15.4,NA,16.248,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,21.721,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,35.361,35.6,NA,16.7725,12.313,NA,12.1
9.6,8,29.8,77.3,NA,49.273,19.251,NA,7.9,NA,14.892,9.8
NA,NA,40.3,87.9,22,54.5,NA,21.007,19.4,14.1,14.3,12
28.8727,32.652,51.753,NA,26,22.8,37.8,NA,18.4495,12.5,10.4,14.2
