16.7,NA,59.949,52.337,NA,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,28.349,21.295,NA,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,17.908,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,65.543,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,18.341,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,14.07,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,27.276
11.2,11.3,23.5,NA,77.63,85.6,51.4,17.9,NA,16.805,15.6,18.7
NA,29.233,NA,NA,42.2,NA,24.36,15.371,NA,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,29.915,10.3,10.4,11.4,26.3,21.8
24.2165,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,41.424,43.4,28.6,14.4,12.8,28.9,NA,21.1711
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,24.019,NA,14.1675,15.3,13.4,18.1
19,42.9,56.9,NA,62.797,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,46.114,35.328,NA,55.4,36.4,21.6,42.6
21.9,28.8,NA,60.329,NA,51.6,NA,24.916,53,63.3,27.6,37.1
NA,31.074,54.829,103.915,NA,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,45.794,52.21,NA,13.8,13.9,14.3,23.8
27.9848,NA,117,171,30.2,14.6,26.2,12.2,13.6,NA,14.158,11.8
NA,31.573,80,72.8,29.1,NA,24.772,NA,15.4245,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,30.965,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,14.566,NA,NA
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,14.825,17.196,20.569
19.2,32.5,NA,73.71,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,16.949,15,29,16
44.6,NA,61.853,NA,65.338,26.8,NA,26.376,54.2,39.6,52.7,40.5
20.7482,NA,101,137,67.2,32.7,NA,28.893,NA,16.843,19.9,48.1
26.4,NA,56.898,61.165,NA,NA,29.72,23.1,11.4,18.1,19.2,26.9
NA,35.804,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,20.366,83.1
NA,23.656,43.5,62.9,NA,32.47,35.6,21.1,NA,14.905,17.963,NA
23.5556,NA,29.8,77.3,40.3,NA,24.792,19.491,NA,16.278,18.461,NA
NA,20.754,40.3,87.9,22,54.5,NA,21.864,NA,16.556,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,19.247,10.9,12.5,NA,16.0312
