37.3454,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,34.711,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,42.271,NA,36.901,46.4,15.6,13.5,14.3,16.5
NA,25.023,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,36.234,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,48.898
44.1,14.3,36.5,NA,83.131,31.7,51.9,NA,18.575,13.1,12.9,13.2
19.8,NA,48.416,56.9,44.4,40.4,NA,15.153,NA,12.205,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,42.399,35.043,NA
11.2,11.3,23.5,NA,90.0730000000001,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,48.236,70.0529999999999,NA,NA,27.998,15.8,NA,12.831,8.8,8
11.2,33.2,24.5,92.8,NA,52.607,17.9,12.2,8.9,9,NA,14.187
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,29.751,21.8,31,17.1,NA,48.774
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,15.339
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,34.734
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,39.905,52.8,22.8
19.8,13,65.4,NA,54.151,21,23.1,23.8,55.7,17.9,18.8,61
14.1757,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,52.748,23.994,NA,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,24.655,36.4,21.6,42.6
NA,25.687,45.8,NA,48.071,51.6,37.1,NA,21.1965,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,40.71,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,51.116,26.2,NA,15.2225,9.7,NA,19.799
17.471,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,81.868,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,NA
37.9,13.9,37.1,NA,30.079,NA,26.118,15.3,9.85,NA,17.564,31.381
8.7,36.1,92.9,113,51.5,20.5,NA,20.173,37.49,NA,32.333,NA
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,NA
20.0843,NA,106,205,62.9,108,45.8,44.1,NA,22.068,25.578,41.801
31.0698,NA,76.6,37.1,33.5,26.8,18.3,18.1,NA,35.064,52.7,40.5
30.9,NA,70.002,137,67.2,32.7,NA,29.968,15.4,16.6,19.9,48.1
17.5622,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,77.065,84.9,NA,48.249,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,36.479,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,27.729,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,76.8609999999999,26,22.8,37.8,18.3,10.9,12.5,NA,15.714
