16.7,73.3,50.5,72.2,45.5,37.6,NA,23.357,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,25.115,30.9,16.1,47.3
56.4,NA,61.534,NA,56.324,27.7,NA,23.698,15.6,NA,20.785,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,53.621,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
20.387,NA,NA,108.077,NA,56.565,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,11.049,8.7
8.59,NA,38.418,NA,45.634,NA,19.151,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,27.853
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,20.229,12.8,NA,14.038,9,16.9
9.44,27.9,61.7,NA,44.385,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
16.3301,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,34.114,20.4,12.2,NA,12.349,13.4,18.1
19,42.9,NA,79.481,NA,39.761,59.588,NA,25.4,16.7,NA,26.1546
20.6107,NA,26.4,86.4,65,22.9,18.5,NA,NA,21.337,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,57.215,31.14,24.231,NA,53.13,NA
34.3,26.1,31.4,88.6,NA,41.66,71.4,21.4,NA,31.418,56.7,20
18.1,NA,71.608,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,28.661,NA,19.849,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,62.762,46.6,NA,38.943,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,43.965,17.8,NA,17.802,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,27.391,79.932,NA,107,33.3,NA,24.436,24.8,15.6,15.4,24
26.5,26.5,NA,111.172,NA,31.868,NA,22.69,NA,NA,17.008,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,22.633,29.436,29.637,NA,40.5
30.9,23,101,NA,69.313,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,29.151,28.3,23.1,11.4,NA,22.228,NA
67.1,53,70.9,84.9,NA,37.806,75.4,35.2,NA,36.366,51.322,37.1586
21.0926,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,12.1
9.6,NA,40.339,77.3,NA,56.993,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,101.597,56.423,NA,16,NA,16.346,14.1,NA,15.9408
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
