16.7,73.3,50.5,72.2,NA,40.284,22.6,16.3,18.5,12.9,26,NA
10.5,48.3,64.8,53.9,134,NA,43.358,28.558,NA,NA,30.712,53.2613
NA,60.3,92.2,86.7,51.3,27.7,NA,25.116,NA,18.034,14.3,16.5
25.7504,38.883,NA,112,NA,48.734,48.153,NA,18.8,43.7,63.5,36.3
31.6013,45.42,NA,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,14.3,36.5,NA,62.594,31.7,51.9,31.3,NA,19.692,12.9,13.2
19.8,26.2,NA,99.0149999999999,44.4,40.4,23.6,NA,15.776,NA,11.895,8.7
NA,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
26.1611,22.965,NA,NA,71.287,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,28.716,15.8,9.5,9.5,8.8,8
23.2608,NA,24.5,92.8,NA,65.596,22.226,NA,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,27.76,12.8,NA,13.637,9,16.9
NA,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
26.8551,41.444,NA,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,47.785,93.076,NA,56.2,NA,21.248,16.2,23.7,26.3,13
27.7244,NA,NA,82.684,24.4,43.4,28.6,14.4,NA,40.642,NA,23.8302
19.8,13,NA,88.538,NA,39.955,23.1,23.8,55.7,17.9,18.8,61
NA,25.554,66.5,88,55.9,41.4,20.4,NA,15.3825,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,30.097,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,51.895,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,90.011,93.5,51.6,37.1,41,53,63.3,27.6,37.1
33.4917,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,94.044,33.1,13,17.8,15.3,9.85,NA,13.841,9.93
8.7,36.1,NA,96.419,51.5,20.5,19.9,31.5,16.6,NA,19.83,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,52.581,NA,NA,21.953,19.358,NA
44.6,70.1,NA,69.439,33.5,NA,29.938,29.665,39.9505,NA,52.76,21.7581
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,40.742,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,32.303,29.8,77.3,40.3,57.9,NA,16.688,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,90.916,NA,55.882,25.156,NA,10.9,12.5,10.4,14.2
