16.7,73.3,50.5,NA,46.333,37.6,22.6,NA,13.9135,12.9,26,14.2
NA,41.734,64.8,53.9,134,38.5,53.7,18.1,NA,32.185,16.1,47.3
20.8846,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,NA
10.1,14,NA,72.295,68.3,88.7,57.2,38.7,18.8,NA,32.636,32.53
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,45.894,54.5,NA,37.184,40.4,23.6,25.9,NA,12.091,9.3,8.7
8.59,11.9,17.9,NA,75.032,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,58.538,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,16.023
11.2,33.2,NA,80.938,53.6,47.5,17.9,12.2,NA,12.689,11.1,13.4
NA,27.132,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,28.197,25.852,NA,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,17.858,10.4,11.4,26.3,21.8
18.946,NA,NA,77.328,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,56.399,NA,21.042,NA,22.437,52.8,22.8
NA,33.993,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,NA
37.6,NA,49.27,NA,36.355,41.4,20.4,NA,13.516,NA,19.713,19.231
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,23.822,26.4,86.4,65,NA,44.756,11.9,55.4,NA,28.417,42.6
NA,37.371,45.8,89,NA,57.736,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,52.148,87.223,NA,36.8,27.4,18.5,13.8,13.9,NA,17.46
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,53.414,NA,20.551,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,29.708,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,31.873
8.7,36.1,NA,86.9509999999999,51.5,20.5,19.9,31.5,16.6,NA,22.55,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,27.469,36.491,NA,24
26.5,26.5,NA,91.977,62.9,108,45.8,44.1,31.1,15,29,16
NA,36.1,76.6,NA,49.462,26.8,18.3,18.1,54.2,NA,29.543,40.5
30.9,23,101,137,67.2,NA,46.934,34.353,NA,16.6,19.9,48.1
20.2269,NA,NA,71.119,22.5,41.7,28.3,23.1,11.4,18.1,NA,35.061
21.5147,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,116.175,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,37.955,57.9,NA,23.133,7.9,8.7,9.8,9.8
9.6,15.7,NA,66.628,22,54.5,NA,23.204,19.4,NA,20.162,12
22.7,33.5,NA,81.894,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
