26.1915,NA,50.5,NA,45.5,NA,22.025,16.3,NA,16.226,20.157,NA
10.5,NA,59.952,84.751,72.595,NA,53.7,18.1,86.8,NA,41.814,47.3
30.818,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,30.1853
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,66.948,59.5,32.5,22.6,38.3,NA,50.28
44.1,NA,53.493,103,69.2,31.7,NA,22.447,14.1,13.1,NA,20.2223
NA,36.363,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,32.749,17.9,45.6,118,NA,49.072,16.2,14.1,16.7,15.8,18.5
23.7792,NA,23.5,149,102,85.6,51.4,17.9,14.2,NA,11.8,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,16.919,24.5,92.8,53.6,NA,20.25,12.2,NA,11.602,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,25.418,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,25.514,NA,76.026,29.4,36.9,20.1,10.3,10.4,11.4,NA,16.0326
NA,34.858,27.2,27.1,68.5,56.2,42.2,37.1,NA,16.04,16.135,NA
9.22,11.9,NA,85.259,NA,36.884,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,51.479,21,23.1,NA,25.3505,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,20.02,9.6,NA,16.697,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,49.358,22.9,NA,21.254,47.6525,NA,21.6,42.6
21.9,28.8,45.8,NA,63.051,51.6,37.1,41,53,63.3,NA,35.878
NA,25.593,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,40.702,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,13.915,NA,18.8513
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,61.135,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,46.4153
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,74.088,81.789,NA,20.5,19.9,NA,31.678,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,36.298,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,70.1,76.6,37.1,NA,31.16,18.3,18.1,54.2,39.6,52.7,40.5
20.6382,30.778,NA,137,67.2,32.7,44.5,24.4,NA,18.234,19.9,48.1
19.7238,NA,61.216,NA,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,30.245,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,34.688,NA,21.899,11.2,10,NA,15.0559
9.6,8,29.8,NA,46.992,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,55.502,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,44.429,37.8,18.3,10.9,12.5,10.4,14.2
