16.7,73.3,50.5,72.2,NA,39.214,NA,25.087,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,38.5,53.7,18.1,86.8,30.9,16.1,47.3
25.8452,NA,55.357,NA,53.772,50.534,NA,46.4,NA,18.667,20.811,NA
NA,28.389,62.075,NA,68.3,NA,45.435,38.7,NA,21.328,18.365,NA
NA,51.441,146,NA,81.9280000000001,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,59.075,44.668,NA,21.2855,NA,12.9,13.2
NA,46.552,54.5,NA,39.951,40.4,23.6,25.9,10.9,10,9.3,8.7
23.6384,NA,17.9,45.6,118,NA,41.724,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,38.066
27.9,NA,90.317,135,31,NA,25.029,15.8,NA,11.228,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,51.651,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,17.037,31,17.1,14.3,31.5
15.7,27.4,NA,80.043,29.4,NA,20.626,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,43.77,37.1,16.2,NA,21.157,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,26.099,22.8
NA,33.735,65.4,110,51.9,21,NA,19.44,55.7,17.9,18.8,61
37.6,NA,43.039,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,17.398,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,53.482,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,127.587,42.868,NA,NA,20.141,NA,13.875,14.3,23.8
25.707,NA,117,171,30.2,NA,26.429,12.2,13.6,9.7,9.9,11.8
30.08,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,39.914
37.9,NA,52.326,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,35.773,92.9,113,51.5,20.5,NA,24.351,16.6,NA,20.685,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,63.8500000000001
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,18.147,21.5,NA
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,41.07,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
19.0418,NA,NA,64.956,22.5,NA,27.67,NA,21.134,18.1,19.2,26.9
67.1,53,NA,79.61,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,21.867,29.8,77.3,40.3,57.9,10.9,8.4,NA,14.537,9.8,9.8
23.9546,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,44.346,37.8,18.3,10.9,12.5,10.4,14.2
