16.7,73.3,50.5,NA,45.886,37.6,22.6,16.3,18.5,NA,14.651,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,31.229,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,32.103,NA,19.7325,13.5,14.3,16.5
10.1,14,NA,81.168,68.3,NA,51.609,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,34.246,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,31.68,NA,14.4355,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,NA,102,85.6,NA,23.645,14.2,NA,17.464,18.7
NA,35.592,45.122,85.356,44.191,NA,NA,15.16,9.5,9.5,8.8,8
26.1916,NA,46.556,NA,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,14.176,16.9
NA,40.629,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,26.548,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,75.042,71.871,NA,36.384,NA,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,41.488,56.9,69.5,79.3,40.4,23.7,NA,29.43,16.7,26.8,119
45.2,NA,65.603,86.4,65,22.9,18.5,NA,28.656,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,66.754
16.4758,NA,78.913,NA,79.364,NA,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,27.673
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,23.8223
NA,37.061,80,72.8,NA,61.4,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,46.867,22.4
NA,34.424,37.1,75.7,NA,13,17.8,15.3,9.85,21,23,9.93
26.2922,NA,NA,94.346,60.972,46.71,NA,31.5,NA,29.779,39.3,44.8
31.6885,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,116.569,62.9,108,45.8,NA,18.5655,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,29.1445,39.6,52.7,40.5
NA,27.542,101,NA,77.736,32.7,44.5,24.4,15.4,NA,17.348,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
19.3863,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,32.537,43.5,NA,42.955,30.4,NA,22.723,NA,11.949,8.6,12.1
NA,30.089,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
21.2513,NA,40.3,NA,57.183,38.439,NA,12.8,NA,17.015,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
