16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,35.13,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,25.769,NA,16.512,14.3,16.5
10.1,14,47.9,112,NA,59.721,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,43.619,NA,31.686,26.748,NA,38.3,NA,34.827
44.1,NA,82.688,NA,47.934,NA,28.293,31.3,NA,15.83,12.9,13.2
NA,26.705,NA,113.839,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,55.61,17.376,NA,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,10.448,8.8,8
11.2,33.2,24.5,NA,59.486,47.5,17.9,12.2,NA,11.439,11.1,13.4
25.5964,NA,69.1,134,53.3,NA,22.834,12.8,16,10.3,9,16.9
27.156,NA,63.909,NA,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,23.138,11.4,NA,29.9332
21.7,NA,75.594,27.1,68.5,56.2,42.2,37.1,16.2,NA,34.956,13
NA,29.398,58.06,NA,24.4,43.4,28.6,NA,33.9535,28.9,NA,31.6549
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,32.871,NA,35.3576
NA,26.005,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,14.005,18.1
19,42.9,56.9,69.5,79.3,NA,64.148,14.4,NA,19.779,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.4053,NA,45.8,NA,47.562,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,91.239,82.289,NA,71.4,21.4,27.9,54.6,56.7,20
NA,25.28,105,NA,43.102,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
24.6068,NA,37.1,75.7,33.1,NA,21.573,15.3,NA,14.236,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28.046,NA,NA,81.89,107,33.3,83.1,68.6,24.8,NA,24.691,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,38.92
NA,24.519,70.9840000000001,NA,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,23,NA,116.637,NA,51.552,44.5,24.4,15.4,16.6,19.9,48.1
18.9578,29.407,NA,76.1,22.5,41.7,28.3,NA,25.9695,18.1,19.2,26.9
23.9941,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,76.54,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,114.159,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,96.583,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,85.2449999999999,26,22.8,37.8,18.3,10.9,NA,15.945,14.2
