16.7,73.3,50.5,NA,45.883,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,24.797,16.1,47.3
27.917,NA,NA,128.114,51.3,27.7,25,46.4,15.6,NA,21.993,16.5
10.1,14,47.9,112,68.3,NA,50.749,38.7,18.8,43.7,NA,35.314
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,45.772,54.5,56.9,44.4,40.4,NA,15.229,10.9,10,9.3,8.7
8.59,11.9,NA,113.047,118,79.5,NA,31.525,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,53.111,NA,25.715,14.2,10.8,15.6,18.7
NA,38.97,NA,57.678,31,NA,28.175,15.8,9.5,9.5,8.8,8
11.2,NA,47.921,92.8,53.6,47.5,17.9,12.2,8.9,NA,10.288,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,20.7003
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,18.904,13.772,NA,22.4166
NA,43.797,44.1,34,29.4,NA,25.573,NA,15.9825,NA,13.453,NA
21.7,NA,55.888,109.791,NA,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,45.085,NA,24.462,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,21.595,61
NA,31.853,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,14.601,18.1
NA,32.456,56.9,69.5,79.3,NA,49.241,NA,27.847,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,46.7688
21.9,28.8,45.8,89,93.5,51.6,NA,25.846,53,63.3,27.6,37.1
34.3,NA,76.875,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,18.079,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,15.9735,9.7,9.9,11.8
32.0854,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,27.229,15.3,9.85,21,23,9.93
26.0758,NA,92.9,113,51.5,20.5,19.9,31.5,NA,33.739,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,NA,NA,27.925,NA
26.5,26.5,106,205,62.9,NA,50.841,23.76,29.7155,31.095,NA,41.056
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,43.193,30.3563
30.9,23,101,137,NA,40.927,44.5,24.4,15.4,NA,19.948,NA
26.4,43.7,NA,52.876,22.5,41.7,28.3,23.1,11.4,NA,21.968,26.9
23.4081,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,46.873
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,27.677,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,16.5575
9.6,15.7,40.3,87.9,22,NA,28.47,12.8,19.4,14.1,NA,23.9028
22.7,33.5,32.9,30,26,NA,30.571,18.3,10.9,12.5,10.4,14.2
