16.7,73.3,50.5,72.2,45.5,NA,27.451,NA,12.7785,12.9,26,14.2
10.5,48.3,NA,112.156,134,38.5,53.7,NA,29.3305,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,32.135,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,61.737,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,15.662,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,25.887,25.9,10.9,10,9.3,8.7
16.6942,NA,17.9,NA,61.93,79.5,47.4,16.2,NA,14.831,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,63.973,NA,32.328,29.428,NA,NA,10.785,8.8,8
NA,32.299,59.32,NA,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,21.102,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,24.422,10.3,10.4,11.4,26.3,21.8
25.1856,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,37.467,52.8,22.8
19.8,13,NA,76.969,64.115,NA,NA,21.713,NA,21.06,18.8,61
37.6,36.3,NA,95.64,55.9,41.4,20.4,12.2,9.6,NA,17.233,18.1
NA,29.61,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,27.9216
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,47.243,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,27.6765,63.3,NA,23.7555
NA,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
19.2428,31.923,NA,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,19.001
11.9,20.1,80,72.8,NA,44.498,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,75.566,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
27.7196,NA,37.1,75.7,33.1,NA,27.762,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,37.223,NA,30.154,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,35.358,NA,17.96,19.757,NA,24
30.5394,NA,106,205,NA,47.886,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,35.775,40.767,NA,39.6,52.7,40.5
30.9,23,NA,144.552,NA,45.841,44.5,24.4,15.4,16.6,NA,21.3733
21.7708,NA,50.6,76.1,22.5,41.7,NA,20.113,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,35.702,30.51,NA,11.2,10,8.6,12.1
9.6,8,29.8,NA,59.825,57.9,10.9,NA,15.049,8.7,9.8,9.8
NA,15.7,40.3,NA,64.476,54.5,16,12.8,19.4,14.1,NA,26.3999
29.1472,21.777,NA,30,26,NA,30.146,18.3,NA,11.382,10.4,14.2
