16.7,73.3,50.5,72.2,45.5,NA,21.263,23.642,NA,NA,16.864,14.2
10.5,48.3,64.8,53.9,NA,48.052,NA,31.439,86.8,NA,39.754,47.3
56.4,60.3,92.2,86.7,NA,48.28,25,46.4,NA,15.705,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,79.534,112.551,NA,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,38.954,45.678,NA,44.4,40.4,23.6,NA,15.6165,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,24.788,23.5,NA,86.697,47.414,NA,17.9,14.2,10.8,15.6,18.7
27.9,NA,58.242,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,36.567,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,49.703,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,40.417,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,57.371,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,45.405,35.3,65.9,24.4,NA,24.056,NA,41.798,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,23.442,NA,20.706,61
37.6,NA,52.273,NA,41.75,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,33.919,56.9,69.5,79.3,40.4,23.7,NA,23.982,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,58.817,51.6,37.1,41,53,63.3,27.6,37.1
17.3461,NA,31.4,88.6,NA,46.35,71.4,21.4,27.9,54.6,NA,42.6506
18.1,NA,65.045,181,NA,35.505,NA,25.09,16.173,NA,NA,17.301
27.4982,NA,117,171,30.2,NA,26.021,38.65,NA,9.7,NA,22.816
11.9,20.1,80,72.8,29.1,NA,22.318,24.518,NA,29.7,40.6,18.1
NA,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
20.2091,30.808,NA,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
31.8986,50.762,NA,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,90.682,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,31.785,18.3,18.1,54.2,39.6,NA,32.0685
30.9,23,NA,90.259,67.2,32.7,NA,39.525,24.414,NA,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,43.35,35.2,25.3,19.1,NA,53.355
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,24.657,40.3,NA,53.745,54.5,NA,16.737,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,23.718,10.9,12.5,10.4,14.2
