NA,73.3,NA,77.395,48.332,NA,26.819,NA,18.5,12.9,NA,30.0773
28.3293,26.438,NA,53.9,134,38.5,53.7,18.1,86.8,NA,45.437,47.3
56.4,60.3,NA,117.914,49.419,NA,25,46.4,NA,18.359,14.3,16.5
10.1,14,NA,88.9840000000001,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
26.0192,NA,146,67.9,100,NA,49.344,NA,51.892,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,20.218,NA,13.1,12.9,13.2
19.8,26.2,NA,97.6009999999999,NA,35.839,26.831,15.009,NA,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,56.739,47.4,16.2,14.1,16.7,15.8,18.5
NA,25.935,67.963,NA,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,16.702,8
11.2,NA,51.937,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,49.739,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,23.029,61.7,73.4,NA,44.019,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,18.3357
21.7,NA,53.533,27.1,68.5,56.2,42.2,37.1,16.2,NA,39.184,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,60.474,NA,34.301,23.8,55.7,17.9,NA,31.1543
37.6,36.3,NA,87.297,33.611,NA,NA,20.661,NA,11.907,NA,17.7046
NA,31.134,NA,72.46,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,37.158,18.5,11.9,55.4,NA,44.722,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,49.139,36.8,27.4,NA,20.205,13.9,14.3,23.8
31.9411,NA,NA,131.047,30.2,14.6,26.2,12.2,NA,12.527,21.25,NA
11.9,NA,65.659,NA,102.787,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,11.534,23,9.93
35.3824,NA,92.9,113,51.5,20.5,19.9,31.5,NA,35.719,39.3,44.8
19.2,32.5,88.1,136,NA,75.909,83.1,68.6,NA,19.852,15.4,24
26.5,26.5,106,205,62.9,108,NA,25.758,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
31.7274,NA,50.6,76.1,NA,31.836,28.3,23.1,11.4,18.1,19.2,NA
67.1,53,70.9,NA,85.863,66.8,75.4,35.2,25.3,NA,22.239,30.159
37.5,NA,61.038,62.9,31,30.4,NA,19.559,NA,12.487,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,44.819,16,NA,12.038,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
