16.7,73.3,50.5,72.2,45.5,NA,23.23,16.3,18.5,NA,13.17,14.2
10.5,48.3,64.8,NA,62.863,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,27.628,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,41.993,81.3
44.1,14.3,36.5,NA,68.728,31.7,51.9,31.3,14.1,13.1,NA,19.6613
19.8,26.2,54.5,NA,36.856,40.4,23.6,25.9,10.9,10,NA,18.533
8.59,11.9,17.9,NA,58.455,79.5,47.4,16.2,NA,15.391,15.8,18.5
11.2,NA,75.6819999999999,149,102,85.6,51.4,17.9,NA,16.529,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,10.943,NA,17.5309
11.2,33.2,24.5,92.8,NA,38.868,17.9,NA,14.418,NA,10.061,17.5639
13.7,17.8,NA,97.279,53.3,55.8,21.3,12.8,16,10.3,9,NA
9.44,27.9,NA,100.227,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,20.473,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,20.375,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
15.5184,NA,NA,92.312,NA,37.208,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,54.866,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,101.836,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
18.605,NA,73.235,NA,62.6,119,NA,38.182,32.236,NA,56.7,20
18.1,NA,61.282,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,30.446,59.634,NA,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,57.077,72.8,NA,51.779,48.1,NA,24.025,29.7,NA,30.6393
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,17.661,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
29.1,NA,106.925,NA,107,NA,40.312,68.6,24.8,15.6,15.4,24
NA,NA,71.9099999999999,205,62.9,108,45.8,44.1,31.1,NA,17.701,16
25.1794,30.778,NA,37.1,33.5,NA,27.731,29.533,NA,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,44.5,24.4,15.4,16.6,19.9,48.1
NA,24.339,NA,NA,45.855,34.328,23.871,NA,11.4,18.1,19.2,26.9
21.5359,23.101,NA,84.9,79.3,66.8,75.4,35.2,NA,29.889,24.7,83.1
37.5,NA,59.631,62.9,31,30.4,35.6,21.1,11.2,NA,10.264,12.1
9.6,NA,36.773,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,77.036,22,NA,31.391,12.8,19.4,14.1,14.3,12
22.7,NA,54.535,30,NA,40.057,37.8,18.3,10.9,12.5,10.4,14.2
