16.7,73.3,50.5,72.2,45.5,37.6,NA,17.736,18.5,12.9,26,14.2
NA,NA,68.406,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
26.6086,28.236,NA,86.7,51.3,27.7,NA,20.779,NA,14.55,14.3,16.5
10.1,NA,69.224,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,47.267,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,13.805,10.9,10,9.3,8.7
18.551,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,26.908,15.8,9.5,9.5,NA,18.1432
11.2,33.2,24.5,NA,44.553,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,29.885,NA,93.0569999999999,NA,33.307,21.3,NA,13.269,10.3,9,16.9
9.44,27.9,NA,79.9709999999999,50,24.4,16.7,21.8,31,17.1,NA,NA
15.7,27.4,NA,79.2799999999999,37.06,NA,20.1,10.3,NA,13.57,15.146,13.0184
21.7,10.3,27.2,27.1,68.5,NA,42.076,23.318,NA,23.7,26.3,13
23.1414,NA,35.3,65.9,NA,49.528,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,29.462,NA,18.863,17.9,18.8,61
37.6,NA,56.088,88,55.9,NA,25.775,18.328,NA,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,41.452,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,84.863,93.5,51.6,37.1,41,NA,28.545,27.6,37.1
19.381,NA,NA,107.873,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,46.15,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,40.775,63.819,NA,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,33.39,NA,97.714,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,30.877,NA,78.889,33.1,13,NA,16.769,9.85,NA,27.326,9.93
27.8098,NA,92.9,113,51.5,NA,29.98,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,17.946,15.4,24
26.5,26.5,106,205,62.9,108,NA,32.93,NA,24.771,NA,32.875
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,51.5129
30.9,NA,71.566,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,87.697,50.593,NA,28.3,23.1,11.4,18.1,19.2,26.9
19.6728,NA,70.9,NA,99.162,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,14.3765,10,NA,17.2032
NA,8,NA,83.911,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
17.4024,20.935,NA,87.9,22,54.5,16,NA,13.0815,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,17.967,10.714,NA,14.2
