16.7,NA,76.137,84.818,NA,33.279,NA,16.3,NA,14.716,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
28.553,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,29.592
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,48.475,NA,43.001,29.266,26.716,NA,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,54.65,45.6,118,79.5,47.4,NA,25.949,16.7,15.8,18.5
NA,21.663,23.5,NA,84.387,85.6,51.4,NA,20.5645,NA,14.647,18.7
27.9,20.7,64.5,135,31,NA,29.544,NA,13.322,9.5,8.8,8
NA,33.2,NA,94.291,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
21.4385,30.899,NA,NA,46.529,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,13.887,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,24.069,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,57.792,37.936,NA,37.1,NA,17.416,NA,31.5483
19.4515,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,28.407,18.8,61
37.6,36.3,NA,100.605,55.9,41.4,20.4,12.2,NA,13.793,NA,27.1319
19,42.9,NA,83.772,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,55.994,NA,34.544,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,74.363,37.1,41,53,NA,53.299,37.1
19.6582,NA,31.4,NA,75.931,119,71.4,NA,35.1675,54.6,56.7,20
18.1,23.4,105,181,NA,36.8,27.4,18.5,13.8,NA,18.433,23.8
NA,32.071,NA,124.349,47.875,42.068,NA,NA,13.877,10.657,NA,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
23.9198,NA,37.1,75.7,33.1,NA,29.819,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,22.453,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,107.33,NA,60.857,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,68.497,205,62.9,NA,48.179,44.1,31.1,15,NA,51.578
44.6,70.1,76.6,37.1,33.5,26.8,NA,35.398,41.8645,NA,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,23.398,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,32.912,70.9,84.9,79.3,NA,45.785,35.2,25.3,19.1,24.7,83.1
22.1319,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,42.314,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,22.6969
22.7,33.5,NA,78.7329999999999,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
