NA,26.693,50.5,72.2,45.5,37.6,NA,14.939,18.5,12.9,26,14.2
NA,25.759,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,27.644,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,41.474,36.3
31.0544,NA,63.408,NA,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
27.3092,NA,54.5,56.9,44.4,40.4,NA,14.984,13.779,NA,9.3,8.7
NA,26.77,17.9,45.6,118,79.5,47.4,NA,31.6885,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,28.146,10.8,15.6,18.7
27.9,NA,69.997,NA,46.925,34.072,NA,14.912,NA,9.5,8.8,8
11.2,NA,47.429,92.8,53.6,47.5,17.9,12.2,NA,13.496,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,14.009,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,37.439,NA,23.331,10.3,NA,23.542,26.3,21.8
NA,24.172,27.2,27.1,NA,59.658,NA,23.361,16.2,23.7,26.3,13
NA,37.917,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,32.238
19.8,13,65.4,NA,66.196,41.068,NA,23.8,55.7,17.9,18.8,61
37.6,NA,50.529,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,19.518,119
45.2,NA,60.51,86.4,NA,49.464,18.5,11.9,55.4,NA,42.946,42.6
21.9,28.8,45.8,89,NA,48.751,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,69.777,62.6,119,NA,41.569,27.9,54.6,56.7,20
22.7826,NA,105,181,73.4,36.8,NA,21.933,13.8,13.9,14.3,23.8
27.6204,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,90.889,97.948,NA,48.1,19.1,NA,31.791,NA,34.608
42.0626,NA,57.996,NA,60.758,NA,24.1,63.3,29.9,44.7,71.5,22.4
17.5365,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,32.229,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,40.558,24.696,NA,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
35.491,NA,76.6,37.1,33.5,26.8,NA,26.15,54.2,39.6,NA,48.3403
21.1993,NA,NA,155.226,67.2,NA,37.449,24.4,15.4,NA,17.227,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,16.769,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,20.531,30.908,NA
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
27.4171,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
