16.7,73.3,NA,64.429,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,78.648,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,31.787
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,55.368,38.3,43.1,81.3
23.5745,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,14.289,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,16.428,10.9,NA,12.706,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,40.113,24.081,23.036,NA,15.6,18.7
27.9,20.7,64.5,NA,44.319,15.8,22.1,15.8,NA,10.981,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,13.344,13.4
15.5273,NA,44.019,NA,53.3,55.8,NA,15.847,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,23.077,31.5
15.7,27.4,44.1,NA,48.695,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,98.386,68.5,56.2,42.2,37.1,16.2,NA,22.79,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,18.338,40.4115,NA,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,28.1775,17.9,18.8,61
37.6,36.3,66.5,NA,49.65,30.444,NA,12.2,NA,10.794,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,25.7023
17.3363,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,47.031,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,21.166,27.6,37.1
34.3,NA,64.64,NA,80.781,119,71.4,21.4,27.9,54.6,56.7,20
NA,28.81,80.806,NA,73.4,36.8,27.4,18.5,NA,13.341,14.3,23.8
15.6,28.5,117,171,NA,44.286,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,48.2335,44.7,NA,42.184
37.9,13.9,NA,74.971,33.1,13,NA,16.824,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,38.438,19.9,31.5,NA,17.699,20.126,NA
19.2,32.5,NA,106.509,80.776,NA,83.1,68.6,24.8,15.6,15.4,NA
26.5,NA,76.511,205,62.9,NA,37.175,27.788,NA,18.727,NA,27.976
29.9234,NA,NA,79.275,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,31.131,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,41.487,75.4,35.2,NA,19.233,NA,34.399
24.2985,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,40.966,77.3,40.3,57.9,10.9,NA,17.044,8.7,9.8,9.8
9.6,15.7,40.3,NA,51.937,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,22.379,NA,11.81,10.4,14.2
