16.7,73.3,50.5,72.2,45.5,37.6,NA,29.633,NA,15.276,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,22.993,16.1,47.3
56.4,60.3,NA,130.747,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,76.019,48.01,NA,18.8,43.7,63.5,36.3
23.9762,NA,NA,151.164,NA,44.431,NA,31.472,22.6,38.3,43.1,81.3
NA,20.751,36.5,103,NA,39.845,51.9,31.3,14.1,NA,19.072,13.2
25.7047,NA,54.5,56.9,NA,34.024,23.6,NA,16.042,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,58.895,47.4,NA,35.507,16.7,15.8,18.5
NA,17.14,23.5,NA,82.365,85.6,51.4,17.9,14.2,10.8,NA,23.715
30.2228,NA,64.5,135,31,15.8,22.1,NA,16.852,9.5,8.8,8
NA,17.332,NA,98.764,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,38.815,69.1,NA,48.333,55.8,21.3,12.8,16,NA,14.018,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,32.596
15.7,27.4,44.1,34,NA,39.145,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,52.869,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,26.649,26.893,NA
15.7077,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,72.656,53.915,NA,23.7,14.4,NA,20.49,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,27.104,30.622,NA
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,34.133,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,13.593,14.3,23.8
33.7418,NA,76.782,NA,30.2,14.6,NA,22.39,13.6,9.7,9.9,11.8
29.2452,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,75.501,46.6,29.3,36.5,24.1,63.3,29.9,NA,39.231,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,32.165,21,NA,26.443
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
28.683,NA,106,205,NA,31.663,45.8,44.1,31.1,15,29,16
NA,31.203,76.6,37.1,33.5,26.8,18.3,18.1,NA,34.401,52.7,40.5
NA,29.971,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,76.206,48.571,NA,28.3,23.1,11.4,18.1,NA,46.776
25.0042,NA,70.9,84.9,79.3,66.8,75.4,NA,31.974,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,25.627,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,18.235,8.7,9.8,NA
9.6,NA,38.962,62.721,NA,38.334,NA,12.8,19.4,NA,24.714,21.462
22.7,NA,61.817,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
