16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,22.784,12.9,26,NA
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,40.03,66.914
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,27.672
10.1,14,47.9,NA,106.365,50.119,NA,22.92,NA,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,48.122,59.5,NA,39.487,38.3,43.1,81.3
NA,32.52,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,83.803,118,79.5,47.4,16.2,14.1,16.7,NA,41.8442
11.2,11.3,NA,83.276,102,NA,47.663,17.9,NA,21.088,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,17.8,69.1,NA,40.761,NA,21.3,12.8,16,NA,19.554,16.9
26.6159,25.45,NA,88.137,43.251,NA,16.7,NA,15.005,17.1,14.3,31.5
15.7,27.4,NA,89.8289999999999,29.4,36.9,20.1,NA,28.321,11.4,26.3,21.8
21.7,NA,80.723,NA,77.954,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,37.276,44.902,NA,37.507,NA,28.6,14.4,NA,15.087,16.551,NA
22.4662,NA,65.4,110,NA,47.128,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,23.544,12.2,9.6,15.3,13.4,18.1
NA,40.248,56.9,69.5,79.3,NA,48.617,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,67.105,18.5,11.9,NA,23.378,24.294,NA
21.9,28.8,45.8,89,93.5,51.6,NA,23.323,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,37.974,21.4,27.9,54.6,56.7,20
24.4477,NA,105,181,73.4,36.8,27.4,18.5,13.8,NA,14.233,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,100.667,29.1,48.1,19.1,NA,37.957,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,56.097,75.7,33.1,13,NA,21.37,23.427,NA,23,9.93
NA,NA,69.608,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
38.8837,44.423,NA,136,107,33.3,83.1,68.6,NA,23.813,15.4,24
26.5,26.5,106,205,62.9,NA,34.646,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,34.556,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,33.098,15.4,NA,17.41,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,19.906,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,25.592,NA,89.489,NA,52.038,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
24.6255,NA,32.9,NA,73.125,22.8,37.8,18.3,NA,19.824,17.896,NA
