16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,27.995,61.35,NA,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,60.927,88.601,NA,27.7,25,46.4,15.6,13.5,NA,28.564
10.1,14,47.9,112,NA,56.449,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,54.719,67.9,NA,62.092,59.5,32.5,22.6,38.3,43.1,81.3
NA,30.677,36.5,103,69.2,31.7,51.9,NA,15.506,13.1,12.9,13.2
NA,27.793,37.748,NA,44.4,NA,25.071,25.9,NA,12.74,NA,NA
21.0274,NA,17.9,45.6,118,79.5,NA,24.532,NA,18.289,22.886,41.884
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,64.328,135,NA,34.108,NA,15.8,9.5,9.5,8.8,8
30.7632,NA,NA,93.661,39.049,45.977,NA,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,49.725,55.8,21.3,12.8,16,NA,16.403,16.9
9.44,27.9,NA,79.937,NA,38.022,16.7,21.8,31,17.1,14.3,31.5
25.145,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,62.64,NA,35.629,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,26.265,52.8,22.8
19.8,13,65.4,110,NA,46.973,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,28.014,NA,25.99,NA,35.863
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,29.6885,36.4,NA,32.757
21.9,28.8,45.8,89,93.5,NA,53.6409999999999,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,46.385,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,30.445,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,43.016,80,NA,85.811,29.1,48.1,19.1,55.3,29.7,40.6,18.1
28.2166,NA,NA,88.763,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,42.154,NA,24.456,15.3,9.85,21,NA,22.729
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,24.331,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,42.949
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,64.938,26.8,18.3,18.1,54.2,NA,37.675,40.5
30.9,23,101,137,67.2,32.7,NA,32.07,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,28.699,23.1,11.4,18.1,19.2,26.9
27.2594,NA,NA,83.016,79.3,NA,43.407,35.2,25.3,NA,22.368,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,19.019,21.697,NA,9.8
9.6,15.7,40.3,87.9,22,NA,27.431,12.8,NA,21.955,14.3,12
22.7,33.5,NA,72.381,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
