16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
32.4282,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
31.7452,NA,92.2,86.7,51.3,NA,28.065,46.4,NA,14.676,14.3,16.5
10.1,NA,88.129,112,68.3,88.7,57.2,NA,47.229,NA,41.538,NA
23.4,20.8,NA,161.888,79.573,NA,NA,28.26,47.506,NA,39.464,51.327
NA,29.887,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,19.918
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,17.725,NA
8.59,11.9,17.9,45.6,118,NA,50.3209999999999,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,61.984,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,75.051,31,NA,25.155,NA,14.152,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,16.114
13.7,NA,105.212,134,NA,27.507,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
21.0076,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,50.043,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,20.91,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,30,21.454,NA,15.3,13.4,18.1
NA,32.907,56.9,69.5,79.3,40.4,23.7,NA,28.5135,16.7,26.8,119
45.2,NA,59.808,86.4,65,22.9,NA,21.786,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,55.717,51.6,NA,27.037,39.5965,NA,NA,39.332
34.3,NA,52.548,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,50.232
21.1625,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,12.008,9.9,11.8
11.9,20.1,80,NA,65.16,NA,48.1,19.1,NA,25.542,40.6,18.1
27.3,NA,66.654,84.335,58.804,NA,24.1,NA,45.587,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,32.338
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,18.917,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,62.664,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,38.135
30.9,23,101,NA,70.48,32.7,44.5,24.4,15.4,16.6,19.9,48.1
28.6092,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,25.215,83.1
NA,30.032,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,15.564,12.1
NA,26.354,29.8,77.3,40.3,57.9,NA,19.774,7.9,NA,16.762,9.8
18.9358,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,56.959,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
