16.7,73.3,50.5,72.2,45.5,37.6,NA,29.314,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,41.3135,27.906,NA,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,19.451,13.2
NA,35.03,54.5,NA,35.981,NA,23.954,15.192,NA,10,9.3,8.7
17.8432,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,22.62,18.5
11.2,11.3,23.5,149,NA,64.001,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,25.365,22.1,15.8,9.5,NA,10.467,8
11.2,33.2,24.5,NA,42.852,46.187,NA,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,14.83,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,21.111,14.3,31.5
19.5928,NA,44.1,NA,37.136,36.9,NA,18.4,10.4,11.4,26.3,21.8
NA,28.051,27.2,27.1,68.5,NA,47.863,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,26.157,NA,39.286,NA,26.364,22.8
19.8,NA,46.98,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
14.4236,NA,66.5,88,NA,42.864,20.4,NA,16.2185,15.3,NA,25.191
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,26.949,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,38.517,NA,59.725,93.5,51.6,37.1,NA,30.705,NA,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,18.6675,16.677,22.435,NA
18.1,NA,87.568,NA,47.287,36.8,27.4,18.5,13.8,13.9,14.3,23.8
27.3346,NA,117,NA,45.139,14.6,26.2,12.2,13.6,9.7,9.9,11.8
34.178,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,32.053,24.1,63.3,29.9,44.7,71.5,NA
25.6036,NA,37.1,75.7,33.1,NA,24.85,18.769,NA,NA,24.54,26.174
8.7,NA,65.777,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,78.438,NA,23.626,24.8,15.6,NA,NA
26.5,26.5,106,205,62.9,108,NA,20.981,16.944,NA,20.948,23.959
NA,32.929,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,59.276,137,NA,50.743,44.5,24.4,15.4,16.6,19.9,48.1
19.887,NA,50.6,76.1,22.5,41.7,28.3,NA,25.4825,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,15.382
9.6,15.7,40.3,87.9,22,54.5,16,NA,12.4975,14.1,14.3,12
22.7,33.5,32.9,30,NA,48.715,37.8,18.3,10.9,12.5,NA,16.2
