NA,24.558,50.5,72.2,45.5,37.6,NA,18.727,NA,16.225,26,14.2
10.5,48.3,64.8,53.9,134,NA,60.791,18.1,86.8,30.9,NA,67.314
56.4,60.3,92.2,86.7,51.3,27.7,NA,25.611,15.6,13.5,14.3,16.5
10.1,NA,50.028,71.164,NA,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,31.689,NA,138.785,100,37.2,59.5,32.5,NA,31.544,43.1,81.3
44.1,14.3,36.5,NA,55.882,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,26.2,NA,87.359,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
17.2098,25.024,NA,45.6,118,79.5,47.4,NA,25.2775,16.7,15.8,18.5
11.2,11.3,23.5,NA,68.54,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,12.318,8
NA,20.777,NA,92.038,NA,55.09,21.877,NA,8.9,9,11.1,13.4
NA,25.373,69.1,134,NA,28.503,23.995,NA,12.3145,NA,9,16.9
9.44,27.9,NA,83.819,50,NA,27.218,21.8,NA,22.053,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.595,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,34.8299
NA,29.419,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
26.4134,NA,65.4,110,51.9,21,23.1,NA,20.57,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
28.5066,NA,56.9,69.5,79.3,NA,58.329,NA,22.884,16.7,26.8,119
NA,38.256,26.4,86.4,65,NA,56.165,11.9,55.4,36.4,21.6,42.6
NA,35.072,NA,64.659,93.5,NA,58.3799999999999,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,26.919,13.8,13.9,14.3,23.8
15.6,28.5,NA,155.312,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,26.464,NA,31.1513
19.2,32.5,NA,94.397,61.828,NA,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,38.572,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,60.075,22.5,41.7,28.3,NA,18.6975,18.1,19.2,26.9
67.1,53,NA,67.44,79.3,66.8,75.4,35.2,NA,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,18.128,13.9415,11.842,NA,12.1
NA,21.683,29.8,77.3,40.3,57.9,NA,15.504,7.9,8.7,9.8,9.8
NA,24.831,NA,87.9,NA,28.04,16,12.8,NA,13.673,14.3,12
16.982,27.088,NA,30,NA,49.15,37.8,18.3,10.9,12.5,10.4,14.2
