NA,26.927,NA,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,26.617,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,47.956,25,NA,18.3485,13.5,14.3,16.5
26.3303,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,25.299,63.033,NA,100,37.2,NA,34.142,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,NA,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,27.171,24.998,17.673,13.7495,NA,18.125,NA
8.59,11.9,17.9,45.6,118,NA,47.556,NA,19.735,16.7,15.8,18.5
11.2,NA,35.501,73.999,NA,85.6,NA,22.817,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,25.375,15.8,NA,12.534,8.8,8
11.2,33.2,24.5,92.8,NA,43.852,17.9,12.2,8.9,9,NA,17.1188
NA,27.39,69.1,134,NA,29.133,21.3,12.8,NA,11.304,9,16.9
9.44,NA,58.808,81.817,NA,24.4,16.7,21.8,NA,20.55,14.3,31.5
15.7,27.4,44.1,NA,48.876,30.55,NA,NA,19.4405,11.4,26.3,21.8
21.7,NA,43.902,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
24.9078,NA,45.482,59.572,NA,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,61.773,110,51.9,NA,30.569,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,24.589,9.6,NA,15.626,18.1
NA,29.886,NA,77.831,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
15.5476,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,44.9278
21.9,28.8,45.8,89,NA,57.659,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,17.051,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,70.193,29.1,29.1,NA,24.272,55.3,29.7,NA,40.6083
NA,27.202,83.6,46.6,29.3,36.5,NA,21.002,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,25.034,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,18.653,16.6,19.8,39.3,44.8
19.2,NA,79.626,136,NA,57.453,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,96.624,205,NA,49.801,45.8,44.1,31.1,15,NA,36.143
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,35.99,32.988,NA,NA,21.659,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,14.0452
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
16.6587,NA,41.48,NA,NA,22.091,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,52.814,37.8,18.3,10.9,12.5,10.4,14.2
