16.7,73.3,50.5,72.2,45.5,NA,21.535,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,91.622,NA,54.502,53.7,18.1,86.8,30.9,16.1,47.3
29.266,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
30.5734,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,159.783,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,78.251,31.7,NA,22.208,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,28.081,25.9,10.9,10,9.3,8.7
8.59,NA,45.057,45.6,118,79.5,47.4,16.2,NA,16.03,15.8,18.5
NA,27.184,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,57.901,135,31,15.8,22.1,NA,20.305,9.5,8.8,8
23.5261,NA,24.5,92.8,53.6,47.5,NA,16.49,8.9,9,11.1,13.4
23.6784,NA,69.1,134,53.3,55.8,NA,21.427,NA,13.403,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,14.14,21.8
22.5863,NA,59.478,NA,68.5,56.2,42.2,37.1,16.2,NA,27.769,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,42.6297
NA,40.775,65.4,110,51.9,21,NA,21.116,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,45.716,40.4,23.7,NA,25.113,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,88.72,89,NA,57.765,37.1,41,53,NA,48.299,37.1
34.3,26.1,31.4,88.6,62.6,NA,30.74,21.4,27.9,54.6,56.7,20
NA,33.317,105,181,73.4,NA,49.38,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,38.05,26.2,12.2,NA,12.994,9.9,11.8
11.9,20.1,NA,59.27,29.1,29.1,NA,29.892,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,33.157,63.3,29.9,NA,48.466,22.4
NA,13.9,37.1,75.7,33.1,NA,19.884,NA,23.274,21,23,9.93
27.0108,36.441,NA,100.191,NA,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,51.179,68.6,NA,NA,NA,NA
26.5,26.5,106,NA,81.827,108,NA,26.303,16.308,16.85,16.291,20.1823
23.2982,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,35.248,101,137,67.2,NA,48.737,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,26.956,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,44.54,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,51.666,62.9,NA,35.328,35.6,21.1,NA,11.211,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,15.743,9.8,9.8
9.6,15.7,NA,71.828,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,27.885,32.9,30,26,22.8,37.8,18.3,NA,11.239,10.4,14.2
