16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,NA,27.7,25,NA,20.428,13.5,NA,22.258
10.1,NA,68.24,75.824,98.676,37.595,NA,31.897,NA,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,84.321,31.7,51.9,NA,16.781,NA,18.955,13.2
28.2862,NA,54.5,56.9,NA,25.992,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,30.654,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,14.93,18.7
NA,20.7,64.5,135,31,NA,29.096,15.8,9.5,9.5,8.8,8
20.9759,20.589,NA,92.8,53.6,47.5,17.9,NA,14.2865,9,11.1,13.4
17.8647,NA,69.1,134,NA,30.179,21.3,12.8,NA,12.93,15.859,NA
9.44,27.9,61.7,73.4,50,24.4,NA,18.309,31,17.1,14.3,31.5
15.7,27.4,NA,79.6199999999999,NA,34.983,29.665,NA,20.013,NA,NA,15.6803
21.7,10.3,27.2,27.1,NA,72.164,34.86,NA,29.759,NA,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,28.732,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,43.582,14.4,25.4,16.7,26.8,119
20.2544,NA,64.685,NA,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,29.849,NA,38.096,NA,46.498,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,143.34,41.608,NA,26.124,NA,19.625,NA,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,77.397,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,26.034,37.1,NA,43.413,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,34.506,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,23.395,NA,20.488,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,19.402,16
44.6,70.1,76.6,37.1,NA,31.384,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,56.499,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,45.23,35.2,25.3,19.1,NA,70.1313
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,16.417,14.7326
9.6,8,29.8,77.3,40.3,57.9,NA,21.2,7.9,8.7,9.8,NA
9.6,15.7,40.3,87.9,22,NA,32.566,12.8,19.4,NA,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,30.6085,15.63,26.953,NA
