NA,24.304,NA,79.461,45.5,37.6,NA,16.929,18.5,12.9,26,14.2
10.5,NA,60.155,53.9,134,NA,45.156,18.1,86.8,NA,46.877,47.3
NA,25.335,NA,101.739,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,54.18,88.744,NA,68.3,88.7,57.2,38.7,NA,33.611,63.5,36.3
36.3054,NA,NA,127.535,100,37.2,NA,33.351,22.6,38.3,43.1,81.3
44.1,NA,49.554,90.646,NA,31.7,51.9,31.3,14.1,NA,20.247,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
17.746,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
22.6128,NA,23.5,NA,71.814,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,14.906,NA,11.402,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,14.1705,9,NA,16.7462
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,49.088,24.4,16.7,21.8,NA,17.701,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,14.5112
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,15.7,26.3,13
NA,41.692,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,64.008,110,51.9,21,23.1,23.8,55.7,NA,21.716,61
14.9354,NA,66.5,88,55.9,NA,21.595,12.2,9.6,NA,20.75,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,36.173,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,40.512,71.4,21.4,NA,16.417,21.042,NA
18.1,NA,84.356,181,NA,56.155,27.4,18.5,13.8,NA,17.66,23.8
15.6,28.5,117,171,30.2,NA,27.047,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,46.918,44.7,71.5,22.4
37.9,13.9,37.1,NA,44.004,13,NA,18.402,9.85,21,23,9.93
8.7,NA,84.587,NA,61.293,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,82.464,107,33.3,83.1,68.6,NA,25.729,42.764,NA
24.1012,NA,106,205,62.9,NA,45.994,26.195,NA,15,29,16
44.6,NA,63.926,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,28.205,NA,127.466,67.2,32.7,44.5,NA,29.636,16.6,19.9,48.1
15.7644,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,36.082,75.4,35.2,25.3,NA,40.579,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,29.881,12.8,19.4,14.1,14.3,12
26.5854,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
