16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,22.082,64.8,53.9,NA,49.123,53.7,18.1,NA,35.438,16.1,47.3
56.4,60.3,92.2,86.7,NA,40.1090000000001,25.71,NA,15.6,13.5,NA,27.5433
10.1,NA,71.108,112,68.3,88.7,57.2,38.7,18.8,NA,37.96,36.3
23.4,20.8,146,67.9,100,NA,52.524,29.955,NA,38.3,43.1,81.3
44.1,14.3,NA,112.085,NA,45.684,51.9,31.3,14.1,13.1,12.9,13.2
NA,28.908,65.718,NA,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,NA
11.2,11.3,23.5,149,NA,57.976,51.4,NA,22.299,18.978,NA,46.989
29.849,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,15.8305,9,11.1,13.4
23.0492,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
23.42,NA,61.7,73.4,50,24.4,16.7,21.8,NA,17.043,14.3,31.5
15.7,27.4,44.1,34,NA,37.722,20.1,10.3,NA,19.348,26.3,21.8
21.7,NA,41.527,27.1,68.5,NA,44.93,22.184,NA,17.173,NA,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,26.6919
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,34.948,18.8,61
NA,22.931,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,87.6529999999999,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,22.465,80.695,NA,93.5,51.6,37.1,41,53,63.3,NA,55.0683
NA,30.104,31.4,88.6,62.6,119,71.4,NA,36.055,54.6,56.7,20
26.829,NA,105,181,73.4,NA,55.547,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,92.889,NA,41.264,26.2,NA,14.8775,NA,11.702,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,21.692,NA,33.35,21.089,NA
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,36.882,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,40.997,19.9,31.5,16.6,NA,21.576,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,31.408,15.6,15.4,24
26.5,NA,82.148,NA,68.111,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,71.57,33.5,26.8,18.3,18.1,NA,45.268,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,20.886
NA,25.35,50.6,76.1,NA,29.45,28.3,23.1,11.4,18.1,NA,21.9567
67.1,53,70.9,84.9,79.3,66.8,NA,40.617,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,28.962,NA,21.991,11.2,10,8.6,12.1
9.6,8,NA,86.387,40.3,57.9,10.9,8.4,7.9,NA,10.661,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,29.8031
22.7,NA,57.921,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
