28.1204,NA,50.5,72.2,NA,34.578,NA,27.403,18.5,12.9,NA,25.5556
10.5,48.3,64.8,53.9,134,NA,59.18,18.1,86.8,30.9,16.1,47.3
33.5792,NA,NA,115.559,51.3,27.7,25,NA,24.091,13.5,14.3,16.5
10.1,14,47.9,NA,98.627,88.7,57.2,38.7,18.8,43.7,63.5,NA
23.4,20.8,NA,149.744,100,37.2,59.5,32.5,22.6,NA,38.635,31.884
NA,28.627,87.192,NA,69.2,31.7,51.9,31.3,NA,14.723,NA,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,17.052,16.7325,12.537,NA,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,23.4299
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,15.195,11.795,NA
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,44.324,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,22.0655
15.7,27.4,44.1,34,NA,35.359,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,22.871,12.8,28.9,52.8,22.8
24.7156,NA,65.4,110,51.9,21,23.1,23.8,NA,32.077,18.8,61
37.6,36.3,66.5,NA,35.805,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,42.424,38.806,NA,14.4,25.4,16.7,NA,23.0148
45.2,16.4,26.4,86.4,65,22.9,NA,27.455,55.4,36.4,21.6,42.6
26.7763,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,37.329,NA,88.6,62.6,119,71.4,21.4,27.9,NA,37.439,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
27.842,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
25.5209,NA,80,72.8,29.1,29.1,48.1,NA,17.8095,29.7,40.6,18.1
27.3,95.7,83.6,NA,53.138,36.5,24.1,63.3,29.9,NA,38.891,22.4
18.3693,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,26.268,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,62.033,37.1,33.5,26.8,NA,33.091,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,19.95,48.1
26.4,43.7,NA,52.524,22.5,NA,26.333,23.1,NA,17.255,19.2,26.9
67.1,53,NA,78.858,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,79.111,101.985,53.655,NA,35.6,NA,15.2135,NA,13.097,12.1
9.6,8,NA,78.935,40.3,57.9,NA,15.801,NA,15.896,NA,14.7019
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,17.298,14.3,12
22.7,33.5,32.9,30,NA,44.973,37.8,18.3,10.9,12.5,10.4,14.2
